i,vehi,obj,vehiBest,objBest,loFunc,note
59,10,3497.2999999999993,6,1492.6,2opt,acceptBad
60,10,3497.2999999999993,6,1492.6,move,improve
61,10,3485.1999999999994,6,1492.6,swap,improve
62,10,3485.1999999999994,6,1492.6,2opt,improve
63,10,3509.0999999999995,6,1492.6,2opt,acceptBad
64,10,3501.6999999999994,6,1492.6,swap,improve
65,10,3325.1999999999994,6,1492.6,swap,improve
66,10,3355.599999999999,6,1492.6,swap,acceptBad
67,10,3341.999999999999,6,1492.6,move,improve
68,10,3340.599999999999,6,1492.6,swap,improve
69,10,3327.7999999999993,6,1492.6,move,improve
70,10,3338.099999999999,6,1492.6,swap,acceptBad
71,10,3354.999999999999,6,1492.6,swap,acceptBad
72,10,3354.999999999999,6,1492.6,move,improve
73,10,3253.399999999999,6,1492.6,move,improve
74,10,3300.9999999999995,6,1492.6,2opt,acceptBad
75,10,3288.2,6,1492.6,swap,improve
76,10,3322.7,6,1492.6,swap,acceptBad
77,10,3322.7,6,1492.6,move,improve
78,10,3362.8999999999996,6,1492.6,swap,acceptBad
79,10,3331.6,6,1492.6,swap,improve
80,10,3331.6,6,1492.6,move,improve
81,10,3331.6,6,1492.6,move,improve
82,10,3331.6,6,1492.6,move,improve
83,10,3404.6999999999994,6,1492.6,swap,acceptBad
84,10,3400.6999999999994,6,1492.6,swap,improve
85,10,3295.4999999999995,6,1492.6,move,improve
86,10,3370.8,6,1492.6,swap,acceptBad
87,10,3398.8,6,1492.6,swap,acceptBad
88,10,3402.2,6,1492.6,swap,acceptBad
89,10,3549.6999999999994,6,1492.6,swap,acceptBad
90,10,3505.3999999999996,6,1492.6,2opt,improve
91,10,3574.6000000000004,6,1492.6,2opt,acceptBad
92,10,3469.7000000000007,6,1492.6,move,improve
93,10,3464.7,6,1492.6,2opt,improve
94,10,3468.2,6,1492.6,swap,acceptBad
95,10,3447.1,6,1492.6,move,improve
96,10,3585.2999999999997,6,1492.6,swap,acceptBad
97,10,3571.0,6,1492.6,2opt,improve
98,10,3576.9000000000005,6,1492.6,2opt,acceptBad
99,10,3576.9000000000005,6,1492.6,move,improve
100,10,3566.3,6,1492.6,move,improve
101,10,3573.9,6,1492.6,2opt,acceptBad
102,10,3535.8000000000006,6,1492.6,swap,improve
103,10,3511.9,6,1492.6,move,improve
104,10,3511.9,6,1492.6,move,improve
105,10,3580.0,6,1492.6,2opt,acceptBad
106,10,3580.0,6,1492.6,move,improve
107,10,3566.2999999999997,6,1492.6,swap,improve
108,10,3547.9999999999995,6,1492.6,2opt,improve
109,10,3538.7,6,1492.6,swap,improve
110,10,3607.2999999999997,6,1492.6,swap,acceptBad
111,10,3633.8999999999996,6,1492.6,2opt,acceptBad
112,10,3484.2999999999997,6,1492.6,move,improve
113,10,3585.1,6,1492.6,swap,acceptBad
114,10,3640.8,6,1492.6,2opt,acceptBad
115,10,3626.6,6,1492.6,swap,improve
116,10,3626.6,6,1492.6,move,improve
117,10,3623.2,6,1492.6,swap,improve
118,10,3623.2,6,1492.6,move,improve
119,10,3615.2999999999997,6,1492.6,swap,improve
120,10,3619.7,6,1492.6,swap,acceptBad
121,10,3561.5,6,1492.6,move,improve
122,10,3564.2,6,1492.6,swap,acceptBad
123,10,3535.6000000000004,6,1492.6,2opt,improve
124,10,3590.6,6,1492.6,swap,acceptBad
125,10,3613.2000000000003,6,1492.6,swap,acceptBad
126,10,3605.6,6,1492.6,swap,improve
127,10,3617.4,6,1492.6,swap,acceptBad
128,10,3516.9,6,1492.6,2opt,improve
129,10,3280.2000000000003,6,1492.6,move,improve
130,10,3264.9,6,1492.6,move,improve
131,10,3611.4,6,1492.6,swap,acceptBad
132,10,3611.4,6,1492.6,swap,improve
133,10,3626.8,6,1492.6,swap,acceptBad
134,10,3616.7000000000003,6,1492.6,move,improve
135,10,3616.7000000000003,6,1492.6,move,improve
136,10,3643.2000000000003,6,1492.6,2opt,acceptBad
137,10,3641.9,6,1492.6,2opt,improve
138,10,3656.7000000000003,6,1492.6,swap,acceptBad
139,10,3656.7000000000003,6,1492.6,2opt,improve
140,10,4101.3,6,1492.6,2opt,acceptBad
141,10,4124.700000000001,6,1492.6,swap,acceptBad
142,10,4168.3,6,1492.6,2opt,acceptBad
143,10,4184.0,6,1492.6,swap,acceptBad
144,10,3928.5,6,1492.6,2opt,improve
145,10,3884.9,6,1492.6,move,improve
146,10,3884.9,6,1492.6,move,improve
147,10,3837.4,6,1492.6,move,improve
148,10,3837.4,6,1492.6,move,improve
149,10,3791.1,6,1492.6,swap,improve
150,10,3782.2999999999997,6,1492.6,swap,improve
151,10,3791.2,6,1492.6,swap,acceptBad
152,10,3777.2999999999997,6,1492.6,swap,improve
153,10,3818.0,6,1492.6,2opt,acceptBad
154,10,3855.0,6,1492.6,2opt,acceptBad
155,11,3900.0,6,1492.6,2opt,acceptBad
156,11,3900.0,6,1492.6,move,improve
157,11,3900.0,6,1492.6,move,improve
158,11,3900.0,6,1492.6,swap,improve
159,11,3900.0,6,1492.6,move,improve
160,10,3839.0,6,1492.6,move,improve
161,10,3839.0,6,1492.6,2opt,improve
162,10,3839.0,6,1492.6,move,improve
163,10,3732.7,6,1492.6,swap,improve
164,10,3695.7,6,1492.6,2opt,improve
165,10,3712.7000000000003,6,1492.6,2opt,acceptBad
166,10,3686.1,6,1492.6,2opt,improve
167,10,3686.1,6,1492.6,move,improve
168,10,3686.1,6,1492.6,swap,improve
169,10,3686.1000000000004,6,1492.6,2opt,acceptBad
170,10,3697.2000000000003,6,1492.6,swap,acceptBad
171,10,3697.2000000000003,6,1492.6,move,improve
172,10,3697.2000000000003,6,1492.6,move,improve
173,10,3566.7000000000003,6,1492.6,2opt,improve
174,10,3565.8,6,1492.6,swap,improve
175,10,4054.3,6,1492.6,2opt,acceptBad
176,10,4054.3,6,1492.6,2opt,improve
177,10,4089.6000000000004,6,1492.6,2opt,acceptBad
178,10,4185.3,6,1492.6,swap,acceptBad
179,10,4104.0,6,1492.6,move,improve
180,9,4055.7,6,1492.6,move,improve
181,9,4029.3,6,1492.6,swap,improve
182,9,4006.3,6,1492.6,move,improve
183,9,4006.3,6,1492.6,2opt,improve
184,9,3873.0000000000005,6,1492.6,swap,improve
185,9,3846.8000000000006,6,1492.6,move,improve
186,9,3920.3000000000006,6,1492.6,swap,acceptBad
187,9,3864.6000000000004,6,1492.6,2opt,improve
188,9,3963.9000000000005,6,1492.6,swap,acceptBad
189,9,3963.9000000000005,6,1492.6,move,improve
190,9,3963.9000000000005,6,1492.6,swap,improve
191,9,3984.9000000000005,6,1492.6,2opt,acceptBad
192,9,3865.1000000000004,6,1492.6,2opt,improve
193,9,3865.1000000000004,6,1492.6,move,improve
194,9,3865.1000000000004,6,1492.6,swap,improve
195,9,3892.6,6,1492.6,swap,acceptBad
196,9,3892.6,6,1492.6,swap,improve
197,9,3819.1,6,1492.6,2opt,improve
198,9,3640.9,6,1492.6,2opt,improve
199,9,3640.9,6,1492.6,move,improve
200,9,3640.9,6,1492.6,2opt,improve
201,9,3646.7,6,1492.6,swap,acceptBad
202,10,3920.7999999999997,6,1492.6,2opt,acceptBad
203,10,3920.7999999999997,6,1492.6,move,improve
204,10,3920.7999999999997,6,1492.6,2opt,improve
205,10,3952.0,6,1492.6,swap,acceptBad
206,10,3954.6,6,1492.6,swap,acceptBad
207,10,3944.2,6,1492.6,move,improve
208,10,3881.9,6,1492.6,swap,improve
209,9,3752.5,6,1492.6,2opt,improve
210,9,3914.2999999999997,6,1492.6,2opt,acceptBad
211,9,4270.1,6,1492.6,swap,acceptBad
212,9,4259.0,6,1492.6,move,improve
213,9,4259.0,6,1492.6,swap,improve
214,9,4197.799999999999,6,1492.6,swap,improve
215,9,4157.4,6,1492.6,swap,improve
216,9,4093.9999999999995,6,1492.6,move,improve
217,10,4211.7,6,1492.6,2opt,acceptBad
218,10,4183.6,6,1492.6,swap,improve
219,10,4049.2999999999997,6,1492.6,2opt,improve
220,10,4031.2999999999997,6,1492.6,move,improve
221,10,4213.2,6,1492.6,2opt,acceptBad
222,10,4124.599999999999,6,1492.6,move,improve
223,10,4212.7,6,1492.6,swap,acceptBad
224,10,4221.9,6,1492.6,2opt,acceptBad
225,10,4221.9,6,1492.6,move,improve
226,10,4221.9,6,1492.6,move,improve
227,10,4199.9,6,1492.6,swap,improve
228,10,4057.8999999999996,6,1492.6,move,improve
229,10,4046.9999999999995,6,1492.6,move,improve
230,10,4046.9999999999995,6,1492.6,2opt,improve
231,10,4046.9999999999995,6,1492.6,swap,improve
232,10,4708.9,6,1492.6,2opt,acceptBad
233,10,4706.9,6,1492.6,2opt,improve
234,10,4681.9,6,1492.6,move,improve
235,10,4742.099999999999,6,1492.6,swap,acceptBad
236,10,4726.099999999999,6,1492.6,move,improve
237,10,4726.099999999999,6,1492.6,2opt,improve
238,10,4691.599999999999,6,1492.6,2opt,improve
239,10,4726.4,6,1492.6,swap,acceptBad
240,10,4676.7,6,1492.6,move,improve
241,10,4511.7,6,1492.6,move,improve
242,10,4588.9,6,1492.6,swap,acceptBad
243,10,4667.099999999999,6,1492.6,swap,acceptBad
244,10,4574.7,6,1492.6,move,improve
245,10,4483.299999999999,6,1492.6,move,improve
246,10,4382.0,6,1492.6,swap,improve
247,10,4501.6,6,1492.6,2opt,acceptBad
248,10,4504.599999999999,6,1492.6,2opt,acceptBad
249,10,4266.1,6,1492.6,2opt,improve
250,10,3615.8999999999996,6,1492.6,move,improve
251,10,3712.9999999999995,6,1492.6,swap,acceptBad
252,10,3712.9999999999995,6,1492.6,swap,improve
253,10,3734.4999999999995,6,1492.6,swap,acceptBad
254,9,3779.2999999999997,6,1492.6,2opt,acceptBad
255,9,3781.7999999999997,6,1492.6,swap,acceptBad
256,9,3781.7999999999997,6,1492.6,swap,improve
257,9,3728.1,6,1492.6,swap,improve
258,9,3785.1,6,1492.6,2opt,acceptBad
259,9,3785.1,6,1492.6,move,improve
260,9,3920.6,6,1492.6,swap,acceptBad
261,9,3952.5,6,1492.6,swap,acceptBad
262,9,3958.6000000000004,6,1492.6,2opt,acceptBad
263,9,3908.5,6,1492.6,swap,improve
264,9,3897.2,6,1492.6,move,improve
265,9,3807.0,6,1492.6,move,improve
266,9,3787.2999999999997,6,1492.6,move,improve
267,9,3787.2999999999997,6,1492.6,move,improve
268,9,3787.2999999999997,6,1492.6,swap,improve
269,8,3727.1,6,1492.6,2opt,improve
270,8,3717.5,6,1492.6,swap,improve
271,8,3760.5,6,1492.6,2opt,acceptBad
272,8,3781.7,6,1492.6,swap,acceptBad
273,8,3688.7999999999997,6,1492.6,move,improve
274,8,3608.1,6,1492.6,move,improve
275,8,3577.9,6,1492.6,2opt,improve
276,8,3596.0,6,1492.6,2opt,acceptBad
277,8,3567.7,6,1492.6,move,improve
278,8,3602.0,6,1492.6,2opt,acceptBad
279,8,3502.7999999999993,6,1492.6,move,improve
280,8,3502.7999999999993,6,1492.6,move,improve
281,8,3502.7999999999993,6,1492.6,move,improve
282,7,3453.5,6,1492.6,2opt,improve
283,7,3453.5,6,1492.6,swap,improve
284,7,3471.3999999999996,6,1492.6,swap,acceptBad
285,7,3399.8999999999996,6,1492.6,move,improve
286,7,3447.0,6,1492.6,swap,acceptBad
287,7,3452.0,6,1492.6,swap,acceptBad
288,7,3402.9,6,1492.6,move,improve
289,8,4113.3,6,1492.6,2opt,acceptBad
290,8,4093.4,6,1492.6,swap,improve
291,8,4426.2,6,1492.6,2opt,acceptBad
292,8,4400.8,6,1492.6,2opt,improve
293,8,4416.9,6,1492.6,swap,acceptBad
294,9,4793.9,6,1492.6,2opt,acceptBad
295,9,4896.2,6,1492.6,2opt,acceptBad
296,9,4869.7,6,1492.6,move,improve
297,9,4807.8,6,1492.6,swap,improve
298,10,4858.1,6,1492.6,2opt,acceptBad
299,10,4878.700000000001,6,1492.6,2opt,acceptBad
300,10,4762.8,6,1492.6,move,improve
301,10,4331.0,6,1492.6,2opt,improve
302,10,4334.1,6,1492.6,swap,acceptBad
303,10,4334.1,6,1492.6,move,improve
304,10,4037.3,6,1492.6,2opt,improve
305,10,4037.3,6,1492.6,move,improve
306,10,3992.8,6,1492.6,swap,improve
307,10,3933.6000000000004,6,1492.6,move,improve
308,10,3933.6000000000004,6,1492.6,move,improve
309,10,3933.6000000000004,6,1492.6,move,improve
310,10,4067.3,6,1492.6,swap,acceptBad
311,10,4049.2000000000003,6,1492.6,move,improve
312,10,4493.4,6,1492.6,2opt,acceptBad
313,10,4455.0,6,1492.6,2opt,improve
314,10,4454.3,6,1492.6,swap,improve
315,10,4464.5,6,1492.6,swap,acceptBad
316,10,4420.8,6,1492.6,move,improve
317,10,4420.8,6,1492.6,move,improve
318,10,4398.5,6,1492.6,2opt,improve
319,10,4446.200000000001,6,1492.6,swap,acceptBad
320,10,4481.6,6,1492.6,swap,acceptBad
321,10,4432.000000000001,6,1492.6,2opt,improve
322,10,4431.900000000001,6,1492.6,move,improve
323,10,4411.700000000001,6,1492.6,swap,improve
324,10,4411.700000000001,6,1492.6,move,improve
325,10,4411.7,6,1492.6,2opt,improve
326,10,4512.5,6,1492.6,2opt,acceptBad
327,10,4376.2,6,1492.6,move,improve
328,10,4376.2,6,1492.6,move,improve
329,11,4521.7,6,1492.6,2opt,acceptBad
330,11,4502.0,6,1492.6,2opt,improve
331,11,4502.0,6,1492.6,move,improve
332,11,4761.700000000001,6,1492.6,2opt,acceptBad
333,11,4761.7,6,1492.6,2opt,improve
334,11,4707.3,6,1492.6,swap,improve
335,11,4707.3,6,1492.6,swap,improve
336,11,4707.3,6,1492.6,move,improve
337,11,4697.3,6,1492.6,move,improve
338,11,4753.200000000001,6,1492.6,swap,acceptBad
339,11,4662.6,6,1492.6,swap,improve
340,10,4542.200000000001,6,1492.6,2opt,improve
341,10,4320.200000000001,6,1492.6,swap,improve
342,10,4239.1,6,1492.6,swap,improve
343,10,4261.1,6,1492.6,swap,acceptBad
344,10,4309.9,6,1492.6,swap,acceptBad
345,10,4300.4,6,1492.6,2opt,improve
346,10,4262.6,6,1492.6,swap,improve
347,10,4262.6,6,1492.6,move,improve
348,10,4262.6,6,1492.6,swap,improve
349,10,4265.2,6,1492.6,2opt,acceptBad
350,10,4616.1,6,1492.6,2opt,acceptBad
351,10,4666.5,6,1492.6,swap,acceptBad
352,10,4666.5,6,1492.6,swap,improve
353,10,4489.799999999999,6,1492.6,move,improve
354,10,4343.9,6,1492.6,2opt,improve
355,10,4308.5,6,1492.6,2opt,improve
356,10,4237.8,6,1492.6,move,improve
357,10,4263.6,6,1492.6,2opt,acceptBad
358,10,4263.6,6,1492.6,move,improve
359,10,4263.6,6,1492.6,move,improve
360,10,4263.6,6,1492.6,2opt,improve
361,10,4166.1,6,1492.6,move,improve
362,10,3968.1,6,1492.6,2opt,improve
363,10,4007.7999999999997,6,1492.6,2opt,acceptBad
364,10,4014.1999999999994,6,1492.6,swap,acceptBad
365,10,4236.1,6,1492.6,2opt,acceptBad
366,10,4236.1,6,1492.6,move,improve
367,10,4179.599999999999,6,1492.6,2opt,improve
368,10,4179.599999999999,6,1492.6,move,improve
369,10,4734.299999999999,6,1492.6,swap,acceptBad
370,10,4713.4,6,1492.6,move,improve
371,10,4710.0,6,1492.6,2opt,improve
372,10,4143.1,6,1492.6,swap,improve
373,9,4050.1000000000004,6,1492.6,2opt,improve
374,9,4050.1,6,1492.6,2opt,improve
375,10,4029.9,6,1492.6,2opt,improve
376,10,3974.8,6,1492.6,2opt,improve
377,11,4023.8,6,1492.6,2opt,acceptBad
378,11,4121.8,6,1492.6,2opt,acceptBad
379,11,4322.1,6,1492.6,swap,acceptBad
380,11,4232.200000000001,6,1492.6,move,improve
381,11,4234.5,6,1492.6,2opt,acceptBad
382,11,4218.4,6,1492.6,move,improve
383,11,4191.9,6,1492.6,swap,improve
384,11,3961.2,6,1492.6,2opt,improve
385,10,3913.5,6,1492.6,move,improve
386,10,3913.5,6,1492.6,2opt,improve
387,10,3707.9,6,1492.6,move,improve
388,10,3843.0,6,1492.6,2opt,acceptBad
389,10,3783.9,6,1492.6,move,improve
390,10,3795.0,6,1492.6,swap,acceptBad
391,10,3831.7,6,1492.6,swap,acceptBad
392,10,3765.9,6,1492.6,move,improve
393,10,4387.200000000001,6,1492.6,swap,acceptBad
394,10,4309.1,6,1492.6,move,improve
395,11,4438.6,6,1492.6,2opt,acceptBad
396,11,4438.6,6,1492.6,move,improve
397,11,4383.6,6,1492.6,swap,improve
398,11,4403.7,6,1492.6,swap,acceptBad
399,11,4403.7,6,1492.6,move,improve
400,11,4370.2,6,1492.6,move,improve
401,11,4370.2,6,1492.6,2opt,improve
402,11,4374.6,6,1492.6,swap,acceptBad
403,11,4375.599999999999,6,1492.6,2opt,acceptBad
404,11,4375.599999999999,6,1492.6,2opt,improve
405,11,4374.599999999999,6,1492.6,move,improve
406,11,4361.5,6,1492.6,swap,improve
407,11,4696.8,6,1492.6,swap,acceptBad
408,11,4638.1,6,1492.6,2opt,improve
409,11,4831.2,6,1492.6,swap,acceptBad
410,11,4831.2,6,1492.6,swap,improve
411,11,4853.499999999999,6,1492.6,2opt,acceptBad
412,11,5085.299999999999,6,1492.6,swap,acceptBad
413,11,5056.1,6,1492.6,2opt,improve
414,11,5054.1,6,1492.6,swap,improve
415,11,5072.4,6,1492.6,swap,acceptBad
416,11,4951.8,6,1492.6,move,improve
417,11,5042.5,6,1492.6,2opt,acceptBad
418,11,5147.0,6,1492.6,swap,acceptBad
419,11,5171.1,6,1492.6,swap,acceptBad
420,11,5171.1,6,1492.6,move,improve
421,11,5160.799999999999,6,1492.6,swap,improve
422,11,5157.9,6,1492.6,swap,improve
423,11,5132.0,6,1492.6,move,improve
424,11,5140.9,6,1492.6,swap,acceptBad
425,11,5122.6,6,1492.6,swap,improve
426,11,5208.300000000001,6,1492.6,2opt,acceptBad
427,11,4970.400000000001,6,1492.6,swap,improve
428,11,4970.4,6,1492.6,2opt,improve
429,11,4939.9,6,1492.6,swap,improve
430,11,4923.799999999999,6,1492.6,swap,improve
431,11,4665.9,6,1492.6,move,improve
432,11,4747.9,6,1492.6,2opt,acceptBad
433,11,4616.3,6,1492.6,2opt,improve
434,11,4536.699999999999,6,1492.6,2opt,improve
435,11,4536.7,6,1492.6,2opt,acceptBad
436,11,4435.8,6,1492.6,2opt,improve
437,11,4435.8,6,1492.6,move,improve
438,11,4419.5,6,1492.6,swap,improve
439,11,4297.8,6,1492.6,2opt,improve
440,11,4318.7,6,1492.6,2opt,acceptBad
441,11,4318.7,6,1492.6,2opt,improve
442,11,4405.3,6,1492.6,2opt,acceptBad
443,11,4272.5,6,1492.6,move,improve
444,12,4990.1,6,1492.6,2opt,acceptBad
445,12,4986.700000000001,6,1492.6,swap,improve
446,12,4905.6,6,1492.6,move,improve
447,12,4905.6,6,1492.6,move,improve
448,12,4900.9000000000015,6,1492.6,swap,improve
449,12,4703.400000000001,6,1492.6,swap,improve
450,12,4441.700000000001,6,1492.6,2opt,improve
451,12,4396.900000000001,6,1492.6,swap,improve
452,12,4396.900000000001,6,1492.6,move,improve
453,12,4213.1,6,1492.6,2opt,improve
454,12,4302.1,6,1492.6,swap,acceptBad
455,12,4309.799999999999,6,1492.6,2opt,acceptBad
456,12,4309.799999999999,6,1492.6,move,improve
457,12,4309.799999999999,6,1492.6,move,improve
458,12,4250.9,6,1492.6,swap,improve
459,12,4282.299999999999,6,1492.6,swap,acceptBad
460,12,4381.9,6,1492.6,swap,acceptBad
461,12,4342.599999999999,6,1492.6,swap,improve
462,12,4473.200000000001,6,1492.6,2opt,acceptBad
463,12,4351.1,6,1492.6,swap,improve
464,12,4161.499999999999,6,1492.6,2opt,improve
465,12,4089.2999999999993,6,1492.6,move,improve
466,12,4076.0999999999995,6,1492.6,swap,improve
467,12,4048.0999999999995,6,1492.6,swap,improve
468,12,3960.2000000000003,6,1492.6,2opt,improve
469,12,3941.4999999999995,6,1492.6,move,improve
470,12,3947.4,6,1492.6,swap,acceptBad
471,12,3977.6,6,1492.6,2opt,acceptBad
472,12,3999.9,6,1492.6,swap,acceptBad
473,12,3890.7,6,1492.6,swap,improve
474,12,3890.7,6,1492.6,swap,improve
475,11,3929.2,6,1492.6,2opt,acceptBad
476,11,4016.1,6,1492.6,swap,acceptBad
477,11,3957.7999999999997,6,1492.6,2opt,improve
478,11,4064.4,6,1492.6,2opt,acceptBad
479,11,4017.5000000000005,6,1492.6,move,improve
480,11,4095.7999999999997,6,1492.6,swap,acceptBad
481,11,4070.4,6,1492.6,swap,improve
482,11,3844.7000000000003,6,1492.6,move,improve
483,11,3842.4999999999995,6,1492.6,swap,improve
484,11,3801.1,6,1492.6,2opt,improve
485,11,3668.6999999999994,6,1492.6,swap,improve
486,11,3729.9,6,1492.6,2opt,acceptBad
487,10,3762.2000000000003,6,1492.6,2opt,acceptBad
488,10,3763.3,6,1492.6,swap,acceptBad
489,10,3707.3999999999996,6,1492.6,move,improve
490,10,3805.7999999999997,6,1492.6,2opt,acceptBad
491,10,3734.7,6,1492.6,swap,improve
492,10,3652.5,6,1492.6,move,improve
493,10,3639.5,6,1492.6,move,improve
494,10,3597.3,6,1492.6,2opt,improve
495,10,3497.5,6,1492.6,move,improve
496,10,3512.5,6,1492.6,2opt,acceptBad
497,10,3512.5,6,1492.6,move,improve
498,10,3472.8,6,1492.6,2opt,improve
499,10,3507.0,6,1492.6,swap,acceptBad
500,10,3547.2999999999997,6,1492.6,swap,acceptBad
501,10,3547.2999999999997,6,1492.6,move,improve
502,10,4118.4,6,1492.6,swap,acceptBad
503,10,4048.7999999999997,6,1492.6,swap,improve
504,10,3989.9,6,1492.6,move,improve
505,10,4051.7,6,1492.6,swap,acceptBad
506,10,4051.7,6,1492.6,move,improve
507,10,4035.1,6,1492.6,move,improve
508,10,4024.7,6,1492.6,move,improve
509,10,4059.1000000000004,6,1492.6,swap,acceptBad
510,10,4136.9,6,1492.6,2opt,acceptBad
511,10,4136.9,6,1492.6,2opt,improve
512,10,4082.3,6,1492.6,swap,improve
513,10,4051.1,6,1492.6,2opt,improve
514,10,3988.5,6,1492.6,move,improve
515,10,4040.2999999999997,6,1492.6,2opt,acceptBad
516,10,4034.0,6,1492.6,move,improve
517,10,4107.099999999999,6,1492.6,2opt,acceptBad
518,10,4107.099999999999,6,1492.6,move,improve
519,10,4078.6,6,1492.6,move,improve
520,10,3776.0,6,1492.6,2opt,improve
521,10,3685.2000000000007,6,1492.6,move,improve
522,10,3931.5000000000005,6,1492.6,2opt,acceptBad
523,10,4007.7,6,1492.6,2opt,acceptBad
524,10,3919.6,6,1492.6,move,improve
525,10,3895.3,6,1492.6,swap,improve
526,10,3852.6000000000004,6,1492.6,2opt,improve
527,10,3982.5000000000005,6,1492.6,swap,acceptBad
528,10,4096.6,6,1492.6,swap,acceptBad
529,10,4096.6,6,1492.6,move,improve
530,10,4153.200000000001,6,1492.6,2opt,acceptBad
531,10,4188.5,6,1492.6,2opt,acceptBad
532,10,4188.5,6,1492.6,swap,improve
533,10,4178.000000000001,6,1492.6,2opt,improve
534,10,4159.6,6,1492.6,2opt,improve
535,10,4190.0,6,1492.6,swap,acceptBad
536,10,4191.700000000001,6,1492.6,2opt,acceptBad
537,10,4181.700000000001,6,1492.6,move,improve
538,10,4101.800000000001,6,1492.6,move,improve
539,10,4076.3000000000006,6,1492.6,move,improve
540,10,3984.9000000000005,6,1492.6,move,improve
541,10,3974.3,6,1492.6,move,improve
542,10,4326.8,6,1492.6,swap,acceptBad
543,11,4385.3,6,1492.6,2opt,acceptBad
544,11,4444.0,6,1492.6,swap,acceptBad
545,10,4394.0,6,1492.6,move,improve
546,10,4292.6,6,1492.6,swap,improve
547,11,4298.1,6,1492.6,2opt,acceptBad
548,11,4374.1,6,1492.6,swap,acceptBad
549,11,4374.1,6,1492.6,swap,improve
550,11,4374.1,6,1492.6,move,improve
551,11,4368.1,6,1492.6,swap,improve
552,11,4396.0,6,1492.6,2opt,acceptBad
553,11,4357.9,6,1492.6,swap,improve
554,11,4357.9,6,1492.6,swap,improve
555,11,4221.0,6,1492.6,swap,improve
556,11,4142.4,6,1492.6,2opt,improve
557,11,4142.4,6,1492.6,2opt,improve
558,11,4142.4,6,1492.6,move,improve
559,11,4136.099999999999,6,1492.6,move,improve
560,11,4076.0999999999995,6,1492.6,2opt,improve
561,11,4087.4,6,1492.6,2opt,acceptBad
562,11,4087.4,6,1492.6,move,improve
563,11,4295.8,6,1492.6,2opt,acceptBad
564,11,4285.5,6,1492.6,move,improve
565,11,4285.5,6,1492.6,move,improve
566,11,4285.5,6,1492.6,move,improve
567,11,4296.4,6,1492.6,swap,acceptBad
568,11,4223.4,6,1492.6,2opt,improve
569,11,4166.299999999999,6,1492.6,move,improve
570,11,4166.299999999999,6,1492.6,move,improve
571,11,4071.4999999999995,6,1492.6,move,improve
