i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,149.5999999999999,6,149.5999999999999,move,improve
2,7,133.9999999999999,7,133.9999999999999,move,newBest
3,7,120.79999999999995,7,120.79999999999995,move,newBest
4,7,120.79999999999995,7,120.79999999999995,move,improve
5,7,120.79999999999995,7,120.79999999999995,2opt,improve
6,7,120.79999999999995,7,120.79999999999995,move,improve
7,7,120.79999999999995,7,120.79999999999995,move,improve
8,8,637.0999999999999,7,120.79999999999995,2opt,acceptBad
9,8,637.0999999999999,7,120.79999999999995,move,improve
10,8,637.0999999999999,7,120.79999999999995,move,improve
11,9,939.2,7,120.79999999999995,2opt,acceptBad
12,9,939.2,7,120.79999999999995,swap,improve
13,9,943.2,7,120.79999999999995,2opt,acceptBad
14,9,943.2,7,120.79999999999995,2opt,improve
15,9,993.1999999999998,7,120.79999999999995,2opt,acceptBad
16,9,963.1999999999998,7,120.79999999999995,move,improve
17,9,1019.1999999999998,7,120.79999999999995,swap,acceptBad
18,9,1019.1999999999998,7,120.79999999999995,2opt,improve
19,9,1019.1999999999998,7,120.79999999999995,move,improve
20,9,1019.1999999999998,7,120.79999999999995,2opt,improve
21,9,1019.1999999999998,7,120.79999999999995,2opt,improve
22,9,1014.9999999999997,7,120.79999999999995,swap,improve
23,9,963.1999999999998,7,120.79999999999995,swap,improve
24,10,1619.1999999999996,7,120.79999999999995,2opt,acceptBad
25,10,1669.6999999999996,7,120.79999999999995,swap,acceptBad
26,10,1620.7000000000003,7,120.79999999999995,move,improve
27,10,1617.0,7,120.79999999999995,2opt,improve
28,10,1617.0,7,120.79999999999995,swap,improve
29,10,1137.7,7,120.79999999999995,move,improve
30,11,1445.8,7,120.79999999999995,2opt,acceptBad
31,11,1085.7999999999997,7,120.79999999999995,move,improve
32,11,1085.7999999999997,7,120.79999999999995,swap,improve
33,11,1085.7999999999997,7,120.79999999999995,swap,improve
34,11,1085.7999999999997,7,120.79999999999995,move,improve
35,11,1183.0,7,120.79999999999995,2opt,acceptBad
36,11,1204.5999999999997,7,120.79999999999995,swap,acceptBad
37,11,1204.5999999999997,7,120.79999999999995,2opt,improve
38,11,1440.9999999999998,7,120.79999999999995,2opt,acceptBad
39,11,1747.4,7,120.79999999999995,swap,acceptBad
40,11,1674.4000000000005,7,120.79999999999995,move,improve
41,11,1715.3999999999996,7,120.79999999999995,swap,acceptBad
42,11,1687.7999999999997,7,120.79999999999995,move,improve
43,11,1687.7999999999997,7,120.79999999999995,move,improve
44,11,1249.2,7,120.79999999999995,swap,improve
45,11,1164.5999999999997,7,120.79999999999995,move,improve
46,12,2017.1999999999994,7,120.79999999999995,2opt,acceptBad
47,12,2228.9,7,120.79999999999995,swap,acceptBad
48,12,2450.3,7,120.79999999999995,swap,acceptBad
49,12,2340.5,7,120.79999999999995,move,improve
50,12,2354.2999999999997,7,120.79999999999995,swap,acceptBad
51,12,2354.2999999999997,7,120.79999999999995,move,improve
52,12,2354.3,7,120.79999999999995,2opt,acceptBad
53,12,2354.3,7,120.79999999999995,swap,improve
54,12,2292.0999999999995,7,120.79999999999995,2opt,improve
55,12,2281.8999999999996,7,120.79999999999995,move,improve
