i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,149.5999999999999,6,149.5999999999999,2opt,improve
2,6,149.5999999999999,6,149.5999999999999,move,improve
3,7,133.9999999999999,7,133.9999999999999,2opt,newBest
4,7,250.79999999999984,7,133.9999999999999,swap,acceptBad
5,7,288.79999999999995,7,133.9999999999999,swap,acceptBad
6,7,143.19999999999993,7,133.9999999999999,2opt,improve
7,8,542.0,7,133.9999999999999,2opt,acceptBad
8,8,542.0,7,133.9999999999999,move,improve
9,8,497.99999999999994,7,133.9999999999999,move,improve
10,8,497.99999999999994,7,133.9999999999999,2opt,improve
11,8,501.0000000000001,7,133.9999999999999,swap,acceptBad
12,8,501.0000000000001,7,133.9999999999999,2opt,improve
13,8,497.99999999999994,7,133.9999999999999,swap,improve
14,8,497.99999999999994,7,133.9999999999999,2opt,improve
15,8,497.99999999999994,7,133.9999999999999,swap,improve
16,8,562.4000000000001,7,133.9999999999999,swap,acceptBad
17,8,562.4000000000001,7,133.9999999999999,move,improve
18,8,815.5000000000002,7,133.9999999999999,swap,acceptBad
19,8,882.4,7,133.9999999999999,2opt,acceptBad
20,8,803.2999999999998,7,133.9999999999999,move,improve
21,8,1042.0,7,133.9999999999999,2opt,acceptBad
22,8,997.2999999999998,7,133.9999999999999,2opt,improve
23,8,997.2999999999998,7,133.9999999999999,2opt,improve
24,8,997.2999999999998,7,133.9999999999999,2opt,improve
25,9,1396.8000000000002,7,133.9999999999999,2opt,acceptBad
26,10,1942.5,7,133.9999999999999,2opt,acceptBad
27,10,1950.9000000000003,7,133.9999999999999,swap,acceptBad
28,10,2206.5999999999995,7,133.9999999999999,swap,acceptBad
29,10,1937.5999999999997,7,133.9999999999999,move,improve
30,10,1937.5999999999997,7,133.9999999999999,swap,improve
31,10,1937.5999999999997,7,133.9999999999999,move,improve
32,10,2012.1999999999996,7,133.9999999999999,swap,acceptBad
33,10,1694.2999999999997,7,133.9999999999999,move,improve
34,10,1519.2,7,133.9999999999999,move,improve
35,10,1519.2,7,133.9999999999999,move,improve
36,10,1519.2,7,133.9999999999999,swap,improve
37,10,1519.2,7,133.9999999999999,2opt,improve
38,10,1519.2,7,133.9999999999999,move,improve
39,10,1607.5,7,133.9999999999999,swap,acceptBad
40,10,1325.7,7,133.9999999999999,move,improve
41,10,1607.5,7,133.9999999999999,2opt,acceptBad
42,10,1562.6000000000001,7,133.9999999999999,2opt,improve
43,11,2028.8,7,133.9999999999999,2opt,acceptBad
44,11,2270.8,7,133.9999999999999,swap,acceptBad
45,11,2092.5999999999995,7,133.9999999999999,move,improve
46,11,2092.5999999999995,7,133.9999999999999,2opt,improve
47,11,2083.7999999999997,7,133.9999999999999,swap,improve
48,11,2151.7999999999993,7,133.9999999999999,swap,acceptBad
49,11,2151.7999999999993,7,133.9999999999999,2opt,improve
50,11,2151.7999999999993,7,133.9999999999999,2opt,improve
51,11,2124.999999999999,7,133.9999999999999,2opt,improve
52,12,2822.3999999999996,7,133.9999999999999,2opt,acceptBad
53,12,2527.0999999999995,7,133.9999999999999,move,improve
54,12,2501.0,7,133.9999999999999,2opt,improve
55,12,2851.8000000000006,7,133.9999999999999,2opt,acceptBad
56,12,3055.300000000001,7,133.9999999999999,2opt,acceptBad
57,11,2432.4000000000005,7,133.9999999999999,move,improve
58,11,2150.4,7,133.9999999999999,move,improve
59,11,1880.4,7,133.9999999999999,move,improve
60,11,2000.4,7,133.9999999999999,2opt,acceptBad
61,11,2000.4,7,133.9999999999999,move,improve
62,11,2000.4,7,133.9999999999999,move,improve
63,11,1910.8000000000002,7,133.9999999999999,swap,improve
64,11,1809.0,7,133.9999999999999,swap,improve
65,11,1659.9999999999998,7,133.9999999999999,2opt,improve
