i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,319.19999999999993,6,149.5999999999999,swap,acceptBad
2,6,323.19999999999993,6,149.5999999999999,swap,acceptBad
3,6,323.19999999999993,6,149.5999999999999,swap,improve
4,7,491.4,6,149.5999999999999,2opt,acceptBad
5,7,491.4,6,149.5999999999999,swap,improve
6,8,543.3,6,149.5999999999999,2opt,acceptBad
7,8,543.3,6,149.5999999999999,2opt,improve
8,8,543.3,6,149.5999999999999,swap,improve
9,8,543.3,6,149.5999999999999,move,improve
10,8,543.3,6,149.5999999999999,swap,improve
11,8,427.79999999999995,6,149.5999999999999,swap,improve
12,8,522.6000000000001,6,149.5999999999999,swap,acceptBad
13,8,522.6000000000001,6,149.5999999999999,2opt,improve
14,8,419.7000000000002,6,149.5999999999999,swap,improve
15,8,419.7000000000003,6,149.5999999999999,2opt,acceptBad
16,8,324.20000000000005,6,149.5999999999999,swap,improve
17,8,324.20000000000005,6,149.5999999999999,2opt,improve
18,8,324.20000000000005,6,149.5999999999999,move,improve
19,8,324.20000000000005,6,149.5999999999999,2opt,improve
20,8,324.20000000000005,6,149.5999999999999,move,improve
21,8,473.10000000000014,6,149.5999999999999,2opt,acceptBad
22,8,418.6999999999998,6,149.5999999999999,swap,improve
23,8,319.50000000000006,6,149.5999999999999,move,improve
24,8,319.50000000000006,6,149.5999999999999,2opt,improve
25,8,319.50000000000006,6,149.5999999999999,swap,improve
26,8,319.50000000000006,6,149.5999999999999,move,improve
27,8,319.50000000000006,6,149.5999999999999,2opt,improve
28,8,403.0,6,149.5999999999999,swap,acceptBad
29,8,403.0,6,149.5999999999999,2opt,improve
30,8,403.0,6,149.5999999999999,move,improve
31,8,403.0,6,149.5999999999999,2opt,improve
32,8,403.0,6,149.5999999999999,swap,improve
33,8,404.0,6,149.5999999999999,2opt,acceptBad
34,8,746.3,6,149.5999999999999,2opt,acceptBad
35,8,527.8999999999999,6,149.5999999999999,swap,improve
36,8,701.8999999999999,6,149.5999999999999,2opt,acceptBad
37,8,701.8999999999999,6,149.5999999999999,2opt,improve
