i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,307.79999999999995,6,149.5999999999999,2opt,acceptBad
2,7,307.79999999999995,6,149.5999999999999,swap,improve
3,7,297.4,6,149.5999999999999,swap,improve
4,7,297.4,6,149.5999999999999,move,improve
5,8,743.3,6,149.5999999999999,2opt,acceptBad
6,8,743.3,6,149.5999999999999,swap,improve
7,8,683.3,6,149.5999999999999,move,improve
8,8,683.3,6,149.5999999999999,move,improve
9,8,768.6999999999999,6,149.5999999999999,2opt,acceptBad
10,8,768.6999999999999,6,149.5999999999999,2opt,improve
11,8,473.29999999999995,6,149.5999999999999,move,improve
12,8,473.29999999999995,6,149.5999999999999,move,improve
13,8,443.00000000000006,6,149.5999999999999,move,improve
14,9,1009.8,6,149.5999999999999,2opt,acceptBad
15,9,1009.8,6,149.5999999999999,move,improve
16,9,1009.8,6,149.5999999999999,2opt,improve
17,9,1000.3999999999999,6,149.5999999999999,swap,improve
18,9,912.6,6,149.5999999999999,swap,improve
19,10,1181.3999999999999,6,149.5999999999999,2opt,acceptBad
20,10,1181.3999999999999,6,149.5999999999999,swap,improve
21,10,1075.1999999999998,6,149.5999999999999,2opt,improve
22,10,1394.5999999999997,6,149.5999999999999,2opt,acceptBad
23,10,1338.8999999999999,6,149.5999999999999,2opt,improve
24,10,1518.9,6,149.5999999999999,swap,acceptBad
25,10,1356.8999999999999,6,149.5999999999999,move,improve
26,10,1827.3,6,149.5999999999999,2opt,acceptBad
27,11,2516.7999999999997,6,149.5999999999999,2opt,acceptBad
28,11,2665.5999999999995,6,149.5999999999999,swap,acceptBad
29,11,2505.5999999999995,6,149.5999999999999,move,improve
30,11,2718.7999999999997,6,149.5999999999999,swap,acceptBad
31,11,2696.3999999999996,6,149.5999999999999,swap,improve
32,11,2547.6,6,149.5999999999999,move,improve
33,11,2577.6000000000004,6,149.5999999999999,2opt,acceptBad
34,11,2869.2000000000007,6,149.5999999999999,2opt,acceptBad
35,11,2592.2000000000007,6,149.5999999999999,move,improve
36,11,2715.800000000001,6,149.5999999999999,2opt,acceptBad
37,11,2638.4,6,149.5999999999999,2opt,improve
38,11,2638.3999999999996,6,149.5999999999999,swap,improve
39,11,2638.400000000001,6,149.5999999999999,2opt,acceptBad
40,11,2638.400000000001,6,149.5999999999999,2opt,improve
41,11,2686.600000000001,6,149.5999999999999,swap,acceptBad
42,11,2508.600000000001,6,149.5999999999999,swap,improve
43,11,2508.600000000001,6,149.5999999999999,swap,improve
44,11,2377.4000000000005,6,149.5999999999999,move,improve
45,11,2247.4000000000005,6,149.5999999999999,move,improve
46,11,2069.2000000000003,6,149.5999999999999,swap,improve
47,11,2017.6,6,149.5999999999999,2opt,improve
48,11,2195.8000000000006,6,149.5999999999999,swap,acceptBad
49,11,2195.8000000000006,6,149.5999999999999,move,improve
50,11,1801.9999999999998,6,149.5999999999999,move,improve
51,11,1803.4000000000003,6,149.5999999999999,2opt,acceptBad
52,11,1802.0000000000005,6,149.5999999999999,swap,improve
53,11,1380.2,6,149.5999999999999,2opt,improve
54,11,1380.1999999999998,6,149.5999999999999,2opt,improve
55,11,1380.1999999999998,6,149.5999999999999,move,improve
56,11,1380.1999999999998,6,149.5999999999999,move,improve
57,11,1380.1999999999998,6,149.5999999999999,move,improve
58,11,1406.6000000000001,6,149.5999999999999,2opt,acceptBad
59,11,1211.8,6,149.5999999999999,move,improve
60,11,1211.8,6,149.5999999999999,move,improve
61,11,1211.8,6,149.5999999999999,move,improve
62,11,1211.8,6,149.5999999999999,move,improve
63,11,1201.0,6,149.5999999999999,swap,improve
64,11,1201.0,6,149.5999999999999,move,improve
65,11,1346.9999999999995,6,149.5999999999999,2opt,acceptBad
66,11,1670.1999999999996,6,149.5999999999999,2opt,acceptBad
67,11,1627.5999999999997,6,149.5999999999999,move,improve
68,11,1575.9999999999993,6,149.5999999999999,2opt,improve
69,11,1575.9999999999998,6,149.5999999999999,2opt,acceptBad
70,11,1574.1999999999994,6,149.5999999999999,2opt,improve
71,11,1574.1999999999994,6,149.5999999999999,2opt,improve
72,11,1574.1999999999994,6,149.5999999999999,2opt,improve
73,11,1416.9999999999998,6,149.5999999999999,2opt,improve
74,11,1534.9999999999995,6,149.5999999999999,2opt,acceptBad
75,10,969.3999999999996,6,149.5999999999999,move,improve
76,10,864.2,6,149.5999999999999,2opt,improve
77,10,755.7000000000003,6,149.5999999999999,2opt,improve
78,10,718.8,6,149.5999999999999,move,improve
79,10,718.8,6,149.5999999999999,move,improve
80,10,718.8,6,149.5999999999999,2opt,improve
81,10,722.3999999999999,6,149.5999999999999,swap,acceptBad
82,10,889.8000000000001,6,149.5999999999999,swap,acceptBad
83,10,754.8,6,149.5999999999999,move,improve
84,10,745.8999999999999,6,149.5999999999999,2opt,improve
85,10,753.3999999999999,6,149.5999999999999,swap,acceptBad
86,10,786.3,6,149.5999999999999,swap,acceptBad
87,10,786.3,6,149.5999999999999,move,improve
88,10,786.3,6,149.5999999999999,2opt,improve
89,11,1423.5999999999995,6,149.5999999999999,2opt,acceptBad
90,11,1676.7999999999997,6,149.5999999999999,swap,acceptBad
91,11,1438.8,6,149.5999999999999,move,improve
92,11,1809.0000000000002,6,149.5999999999999,2opt,acceptBad
93,11,1852.8000000000002,6,149.5999999999999,swap,acceptBad
94,11,2010.3999999999994,6,149.5999999999999,2opt,acceptBad
95,11,1969.9999999999993,6,149.5999999999999,move,improve
96,11,1801.9999999999995,6,149.5999999999999,2opt,improve
97,11,1716.6,6,149.5999999999999,move,improve
98,11,1716.6,6,149.5999999999999,2opt,improve
99,11,1716.6,6,149.5999999999999,swap,improve
100,11,1588.0000000000002,6,149.5999999999999,move,improve
101,11,1588.0000000000002,6,149.5999999999999,2opt,improve
102,11,1896.3999999999999,6,149.5999999999999,2opt,acceptBad
103,10,1455.3,6,149.5999999999999,move,improve
104,10,1516.2000000000003,6,149.5999999999999,2opt,acceptBad
105,10,1516.2000000000003,6,149.5999999999999,swap,improve
106,10,1498.1000000000001,6,149.5999999999999,2opt,improve
107,10,1594.7,6,149.5999999999999,swap,acceptBad
108,9,874.4000000000001,6,149.5999999999999,move,improve
109,9,874.4000000000001,6,149.5999999999999,move,improve
110,9,759.8,6,149.5999999999999,2opt,improve
111,9,760.9999999999998,6,149.5999999999999,2opt,acceptBad
112,9,1032.4,6,149.5999999999999,2opt,acceptBad
113,9,1479.2,6,149.5999999999999,move,acceptBad
114,9,1467.4000000000003,6,149.5999999999999,swap,improve
115,9,1293.9999999999998,6,149.5999999999999,swap,improve
116,9,1293.9999999999998,6,149.5999999999999,move,improve
117,9,1419.6,6,149.5999999999999,2opt,acceptBad
118,9,1272.4,6,149.5999999999999,swap,improve
119,9,1267.6,6,149.5999999999999,move,improve
120,9,1255.1999999999996,6,149.5999999999999,2opt,improve
121,9,1259.9999999999998,6,149.5999999999999,swap,acceptBad
122,9,1241.9999999999998,6,149.5999999999999,2opt,improve
123,9,1181.1999999999998,6,149.5999999999999,2opt,improve
124,9,1360.3999999999999,6,149.5999999999999,swap,acceptBad
125,9,1360.3999999999999,6,149.5999999999999,2opt,improve
126,9,1280.0,6,149.5999999999999,2opt,improve
127,9,1280.0,6,149.5999999999999,move,improve
128,9,1049.3999999999999,6,149.5999999999999,swap,improve
129,8,380.69999999999993,6,149.5999999999999,move,improve
130,8,380.69999999999993,6,149.5999999999999,swap,improve
131,8,394.69999999999993,6,149.5999999999999,swap,acceptBad
132,8,394.69999999999993,6,149.5999999999999,move,improve
133,8,394.69999999999993,6,149.5999999999999,move,improve
134,8,540.8,6,149.5999999999999,swap,acceptBad
135,8,540.8,6,149.5999999999999,move,improve
136,8,540.8,6,149.5999999999999,swap,improve
137,8,590.3999999999999,6,149.5999999999999,2opt,acceptBad
138,8,532.4000000000001,6,149.5999999999999,swap,improve
139,8,532.4000000000001,6,149.5999999999999,move,improve
140,8,608.5999999999999,6,149.5999999999999,swap,acceptBad
141,8,608.5999999999999,6,149.5999999999999,2opt,improve
142,8,608.5999999999999,6,149.5999999999999,swap,improve
143,8,891.0,6,149.5999999999999,2opt,acceptBad
144,8,840.0999999999997,6,149.5999999999999,swap,improve
145,8,820.0999999999997,6,149.5999999999999,move,improve
146,8,820.0999999999997,6,149.5999999999999,2opt,improve
