i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,142.99999999999994,6,142.99999999999994,swap,newBest
2,7,364.7999999999999,6,142.99999999999994,2opt,acceptBad
3,7,538.8,6,142.99999999999994,swap,acceptBad
4,7,358.7999999999999,6,142.99999999999994,swap,improve
5,7,358.7999999999999,6,142.99999999999994,swap,improve
6,7,444.40000000000015,6,142.99999999999994,swap,acceptBad
7,7,444.40000000000015,6,142.99999999999994,2opt,improve
8,7,444.40000000000015,6,142.99999999999994,2opt,improve
9,7,454.0,6,142.99999999999994,2opt,acceptBad
10,7,454.0,6,142.99999999999994,move,improve
11,7,364.7999999999999,6,142.99999999999994,swap,improve
12,8,952.0999999999999,6,142.99999999999994,2opt,acceptBad
13,8,963.3,6,142.99999999999994,swap,acceptBad
14,8,963.3,6,142.99999999999994,swap,improve
15,8,1098.3,6,142.99999999999994,swap,acceptBad
16,8,1098.3,6,142.99999999999994,swap,improve
17,8,948.3,6,142.99999999999994,move,improve
18,8,857.3,6,142.99999999999994,swap,improve
19,8,857.3,6,142.99999999999994,2opt,improve
20,8,857.3,6,142.99999999999994,swap,improve
21,8,724.3,6,142.99999999999994,move,improve
22,8,724.3,6,142.99999999999994,2opt,improve
23,8,799.3000000000001,6,142.99999999999994,swap,acceptBad
24,8,799.3000000000001,6,142.99999999999994,2opt,improve
25,8,651.3000000000001,6,142.99999999999994,swap,improve
26,8,542.0999999999999,6,142.99999999999994,swap,improve
27,8,542.0999999999999,6,142.99999999999994,move,improve
28,8,603.5999999999999,6,142.99999999999994,2opt,acceptBad
29,8,603.5999999999999,6,142.99999999999994,2opt,improve
30,8,416.0,6,142.99999999999994,move,improve
31,8,416.0,6,142.99999999999994,move,improve
32,8,526.2,6,142.99999999999994,swap,acceptBad
33,9,702.4000000000001,6,142.99999999999994,2opt,acceptBad
34,9,702.4000000000001,6,142.99999999999994,2opt,improve
35,9,702.4000000000001,6,142.99999999999994,move,improve
36,9,702.4000000000001,6,142.99999999999994,move,improve
37,9,928.8000000000001,6,142.99999999999994,2opt,acceptBad
38,9,928.8000000000001,6,142.99999999999994,swap,improve
39,9,928.8000000000001,6,142.99999999999994,swap,improve
40,9,928.8000000000001,6,142.99999999999994,2opt,improve
41,9,928.8000000000001,6,142.99999999999994,swap,improve
42,9,1067.2000000000003,6,142.99999999999994,swap,acceptBad
43,9,1067.2000000000003,6,142.99999999999994,move,improve
44,9,1067.2000000000003,6,142.99999999999994,swap,improve
45,9,971.5999999999999,6,142.99999999999994,2opt,improve
46,9,971.6000000000001,6,142.99999999999994,2opt,acceptBad
47,9,914.7999999999995,6,142.99999999999994,move,improve
48,9,914.7999999999995,6,142.99999999999994,swap,improve
49,10,1360.6999999999996,6,142.99999999999994,2opt,acceptBad
50,10,1334.2999999999997,6,142.99999999999994,swap,improve
51,10,1334.2999999999997,6,142.99999999999994,swap,improve
52,10,1325.2999999999995,6,142.99999999999994,2opt,improve
53,9,763.9999999999995,6,142.99999999999994,move,improve
54,9,763.9999999999995,6,142.99999999999994,2opt,improve
55,9,888.8,6,142.99999999999994,2opt,acceptBad
56,9,768.7999999999997,6,142.99999999999994,move,improve
57,9,768.7999999999997,6,142.99999999999994,move,improve
58,9,925.5999999999997,6,142.99999999999994,swap,acceptBad
59,9,925.5999999999997,6,142.99999999999994,move,improve
60,9,925.5999999999997,6,142.99999999999994,move,improve
61,9,1021.5999999999997,6,142.99999999999994,swap,acceptBad
62,9,1021.5999999999997,6,142.99999999999994,move,improve
63,9,1021.5999999999997,6,142.99999999999994,swap,improve
