i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,149.5999999999999,6,149.5999999999999,swap,improve
2,6,149.5999999999999,6,149.5999999999999,swap,improve
3,6,147.79999999999995,6,147.79999999999995,2opt,newBest
4,6,156.0999999999999,6,147.79999999999995,swap,acceptBad
5,6,156.0999999999999,6,147.79999999999995,swap,improve
6,7,379.59999999999985,6,147.79999999999995,2opt,acceptBad
7,7,379.59999999999985,6,147.79999999999995,swap,improve
8,7,379.59999999999985,6,147.79999999999995,move,improve
9,8,884.5999999999997,6,147.79999999999995,2opt,acceptBad
10,8,884.5999999999997,6,147.79999999999995,move,improve
11,8,884.5999999999997,6,147.79999999999995,swap,improve
12,8,884.5999999999997,6,147.79999999999995,2opt,improve
13,8,1127.3,6,147.79999999999995,2opt,acceptBad
14,8,1127.3,6,147.79999999999995,move,improve
15,8,1131.9999999999998,6,147.79999999999995,2opt,acceptBad
16,8,788.7999999999997,6,147.79999999999995,move,improve
17,8,788.7999999999997,6,147.79999999999995,2opt,improve
18,8,436.0999999999998,6,147.79999999999995,move,improve
19,8,436.0999999999998,6,147.79999999999995,move,improve
20,8,436.0999999999998,6,147.79999999999995,move,improve
21,8,436.0999999999998,6,147.79999999999995,move,improve
22,8,695.1000000000001,6,147.79999999999995,swap,acceptBad
23,8,695.1000000000001,6,147.79999999999995,2opt,improve
24,8,559.3000000000002,6,147.79999999999995,move,improve
25,8,559.3000000000002,6,147.79999999999995,move,improve
26,8,193.09999999999985,6,147.79999999999995,move,improve
27,9,631.8,6,147.79999999999995,2opt,acceptBad
28,9,631.8,6,147.79999999999995,move,improve
29,9,781.8,6,147.79999999999995,swap,acceptBad
30,9,781.8,6,147.79999999999995,move,improve
31,9,781.8,6,147.79999999999995,swap,improve
32,9,779.9999999999999,6,147.79999999999995,swap,improve
33,9,779.9999999999999,6,147.79999999999995,swap,improve
34,9,779.9999999999999,6,147.79999999999995,move,improve
35,9,623.9999999999999,6,147.79999999999995,move,improve
36,9,623.9999999999998,6,147.79999999999995,2opt,improve
37,9,623.9999999999998,6,147.79999999999995,move,improve
38,9,1020.3999999999996,6,147.79999999999995,2opt,acceptBad
39,9,1020.3999999999996,6,147.79999999999995,swap,improve
40,9,1075.3999999999999,6,147.79999999999995,swap,acceptBad
41,9,998.5999999999999,6,147.79999999999995,swap,improve
42,9,998.5999999999999,6,147.79999999999995,move,improve
43,9,1179.4,6,147.79999999999995,swap,acceptBad
44,9,1179.4,6,147.79999999999995,move,improve
45,9,1115.4,6,147.79999999999995,move,improve
46,9,1080.6000000000001,6,147.79999999999995,move,improve
47,9,1080.6000000000001,6,147.79999999999995,swap,improve
48,9,1080.6000000000001,6,147.79999999999995,move,improve
49,9,1080.6000000000001,6,147.79999999999995,move,improve
50,9,1059.0000000000002,6,147.79999999999995,move,improve
51,9,1059.0000000000002,6,147.79999999999995,2opt,improve
52,9,1140.0000000000002,6,147.79999999999995,swap,acceptBad
53,9,882.0,6,147.79999999999995,move,improve
54,9,1070.0,6,147.79999999999995,2opt,acceptBad
55,10,1136.6000000000004,6,147.79999999999995,2opt,acceptBad
56,9,960.4000000000003,6,147.79999999999995,move,improve
57,9,960.4000000000003,6,147.79999999999995,2opt,improve
58,9,960.4000000000003,6,147.79999999999995,move,improve
59,9,960.4000000000003,6,147.79999999999995,move,improve
60,9,966.4000000000001,6,147.79999999999995,2opt,acceptBad
61,9,966.4000000000001,6,147.79999999999995,move,improve
62,9,966.4000000000003,6,147.79999999999995,2opt,acceptBad
63,9,1077.9999999999995,6,147.79999999999995,2opt,acceptBad
64,9,1077.9999999999995,6,147.79999999999995,move,improve
65,9,1012.6,6,147.79999999999995,move,improve
66,9,1012.6,6,147.79999999999995,move,improve
67,9,1012.6,6,147.79999999999995,swap,improve
68,9,1011.6,6,147.79999999999995,move,improve
69,9,956.4000000000004,6,147.79999999999995,swap,improve
70,9,956.4000000000004,6,147.79999999999995,move,improve
71,9,956.4000000000004,6,147.79999999999995,move,improve
72,9,981.2000000000005,6,147.79999999999995,2opt,acceptBad
73,9,1207.4000000000003,6,147.79999999999995,swap,acceptBad
74,9,1207.4000000000003,6,147.79999999999995,2opt,improve
75,9,1207.4000000000003,6,147.79999999999995,2opt,improve
76,9,1072.0000000000002,6,147.79999999999995,swap,improve
77,9,1072.0000000000002,6,147.79999999999995,move,improve
78,9,1195.6000000000001,6,147.79999999999995,swap,acceptBad
79,9,1195.6000000000001,6,147.79999999999995,move,improve
80,9,1306.3999999999996,6,147.79999999999995,2opt,acceptBad
81,9,1306.3999999999996,6,147.79999999999995,move,improve
82,9,1186.4,6,147.79999999999995,move,improve
83,9,1223.4,6,147.79999999999995,swap,acceptBad
84,9,1223.4,6,147.79999999999995,move,improve
85,9,995.5999999999999,6,147.79999999999995,move,improve
86,9,995.5999999999999,6,147.79999999999995,move,improve
87,9,816.9999999999999,6,147.79999999999995,move,improve
88,9,969.6000000000001,6,147.79999999999995,2opt,acceptBad
89,9,988.8000000000004,6,147.79999999999995,2opt,acceptBad
90,9,993.0000000000002,6,147.79999999999995,swap,acceptBad
91,9,973.8,6,147.79999999999995,move,improve
92,9,973.8,6,147.79999999999995,swap,improve
93,10,1243.1,6,147.79999999999995,2opt,acceptBad
94,10,1207.6000000000004,6,147.79999999999995,move,improve
95,10,1207.6000000000006,6,147.79999999999995,2opt,acceptBad
96,10,1240.5,6,147.79999999999995,swap,acceptBad
97,10,1240.5,6,147.79999999999995,move,improve
98,10,1240.5,6,147.79999999999995,2opt,improve
99,10,1276.0,6,147.79999999999995,2opt,acceptBad
100,10,1276.0,6,147.79999999999995,2opt,improve
101,10,1276.0,6,147.79999999999995,swap,improve
102,10,1209.7,6,147.79999999999995,move,improve
103,10,1209.7,6,147.79999999999995,move,improve
104,10,1213.6,6,147.79999999999995,2opt,acceptBad
105,10,1213.6,6,147.79999999999995,move,improve
106,10,1157.0000000000002,6,147.79999999999995,swap,improve
107,10,1044.9,6,147.79999999999995,2opt,improve
