i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,246.09999999999997,6,149.5999999999999,swap,acceptBad
2,6,246.09999999999997,6,149.5999999999999,move,improve
3,6,246.09999999999997,6,149.5999999999999,swap,improve
4,6,239.5,6,149.5999999999999,move,improve
5,6,178.00000000000006,6,149.5999999999999,swap,improve
6,7,577.8000000000001,6,149.5999999999999,2opt,acceptBad
7,7,577.8000000000001,6,149.5999999999999,swap,improve
8,8,915.1,6,149.5999999999999,2opt,acceptBad
9,8,915.1,6,149.5999999999999,swap,improve
10,7,511.80000000000007,6,149.5999999999999,move,improve
11,7,511.80000000000007,6,149.5999999999999,2opt,improve
12,7,443.4000000000002,6,149.5999999999999,swap,improve
13,8,998.1000000000001,6,149.5999999999999,2opt,acceptBad
14,8,922.5000000000001,6,149.5999999999999,move,improve
15,8,910.6000000000001,6,149.5999999999999,swap,improve
16,8,926.2,6,149.5999999999999,swap,acceptBad
17,8,926.2,6,149.5999999999999,move,improve
18,8,854.0999999999997,6,149.5999999999999,2opt,improve
19,8,913.5999999999999,6,149.5999999999999,2opt,acceptBad
20,8,854.0999999999997,6,149.5999999999999,2opt,improve
21,8,948.6999999999999,6,149.5999999999999,swap,acceptBad
22,8,948.6999999999999,6,149.5999999999999,move,improve
23,8,958.9,6,149.5999999999999,swap,acceptBad
24,8,945.0000000000002,6,149.5999999999999,swap,improve
25,8,849.9,6,149.5999999999999,2opt,improve
26,8,849.9,6,149.5999999999999,2opt,improve
27,8,914.6999999999998,6,149.5999999999999,2opt,acceptBad
28,8,914.6999999999998,6,149.5999999999999,move,improve
29,8,945.2,6,149.5999999999999,swap,acceptBad
30,8,799.6999999999998,6,149.5999999999999,move,improve
31,8,798.5,6,149.5999999999999,swap,improve
32,8,798.5,6,149.5999999999999,2opt,improve
33,8,798.5,6,149.5999999999999,move,improve
34,8,729.3999999999999,6,149.5999999999999,move,improve
35,8,729.3999999999999,6,149.5999999999999,2opt,improve
36,8,749.3999999999999,6,149.5999999999999,swap,acceptBad
37,8,749.3999999999999,6,149.5999999999999,move,improve
38,8,749.3999999999999,6,149.5999999999999,move,improve
39,8,678.4000000000001,6,149.5999999999999,swap,improve
40,9,1122.3999999999999,6,149.5999999999999,2opt,acceptBad
41,9,1151.8,6,149.5999999999999,2opt,acceptBad
42,9,1125.3999999999999,6,149.5999999999999,swap,improve
43,9,1125.3999999999999,6,149.5999999999999,2opt,improve
44,9,1013.3999999999999,6,149.5999999999999,swap,improve
45,10,1269.4,6,149.5999999999999,2opt,acceptBad
46,10,1247.6,6,149.5999999999999,2opt,improve
47,10,1278.8999999999996,6,149.5999999999999,2opt,acceptBad
48,10,1349.2999999999995,6,149.5999999999999,2opt,acceptBad
49,10,1349.2999999999995,6,149.5999999999999,2opt,improve
50,10,1359.9999999999998,6,149.5999999999999,swap,acceptBad
51,10,1571.6999999999998,6,149.5999999999999,2opt,acceptBad
52,9,1062.7999999999997,6,149.5999999999999,move,improve
53,9,1062.7999999999997,6,149.5999999999999,swap,improve
54,9,1062.7999999999997,6,149.5999999999999,move,improve
55,9,778.9999999999997,6,149.5999999999999,move,improve
56,10,1284.3999999999992,6,149.5999999999999,2opt,acceptBad
57,10,1325.3999999999992,6,149.5999999999999,2opt,acceptBad
58,10,1326.2999999999995,6,149.5999999999999,swap,acceptBad
59,10,1623.2999999999997,6,149.5999999999999,swap,acceptBad
60,10,1623.2999999999997,6,149.5999999999999,2opt,improve
61,10,1560.2999999999997,6,149.5999999999999,move,improve
62,10,1349.6999999999994,6,149.5999999999999,move,improve
63,10,1268.1999999999996,6,149.5999999999999,2opt,improve
64,10,1459.0000000000002,6,149.5999999999999,2opt,acceptBad
65,11,1965.4,6,149.5999999999999,2opt,acceptBad
66,12,2143.4,6,149.5999999999999,2opt,acceptBad
67,12,2125.7000000000007,6,149.5999999999999,move,improve
