i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,142.99999999999994,6,142.99999999999994,move,newBest
2,6,120.90000000000003,6,120.90000000000003,move,newBest
3,6,120.90000000000003,6,120.90000000000003,move,improve
4,6,293.9000000000002,6,120.90000000000003,swap,acceptBad
5,6,293.9000000000002,6,120.90000000000003,swap,improve
6,6,293.9000000000002,6,120.90000000000003,swap,improve
7,6,292.4000000000002,6,120.90000000000003,swap,improve
8,6,292.4000000000002,6,120.90000000000003,move,improve
9,7,323.60000000000014,6,120.90000000000003,2opt,acceptBad
10,7,323.60000000000014,6,120.90000000000003,2opt,improve
11,7,308.8000000000002,6,120.90000000000003,move,improve
12,7,308.8000000000002,6,120.90000000000003,swap,improve
13,7,371.20000000000005,6,120.90000000000003,2opt,acceptBad
14,7,204.39999999999975,6,120.90000000000003,move,improve
15,7,204.39999999999975,6,120.90000000000003,swap,improve
16,7,208.59999999999968,6,120.90000000000003,2opt,acceptBad
17,7,219.79999999999973,6,120.90000000000003,2opt,acceptBad
18,7,219.79999999999973,6,120.90000000000003,2opt,improve
19,7,219.79999999999973,6,120.90000000000003,move,improve
20,7,219.79999999999973,6,120.90000000000003,move,improve
21,7,219.79999999999973,6,120.90000000000003,move,improve
22,7,287.79999999999984,6,120.90000000000003,swap,acceptBad
23,7,287.79999999999984,6,120.90000000000003,2opt,improve
24,7,254.19999999999982,6,120.90000000000003,move,improve
25,7,254.19999999999982,6,120.90000000000003,move,improve
26,8,813.7999999999997,6,120.90000000000003,2opt,acceptBad
27,8,824.9999999999995,6,120.90000000000003,swap,acceptBad
28,8,923.9,6,120.90000000000003,2opt,acceptBad
29,9,1354.3999999999999,6,120.90000000000003,2opt,acceptBad
30,9,1203.999999999999,6,120.90000000000003,swap,improve
31,9,1026.1999999999996,6,120.90000000000003,swap,improve
32,9,697.6000000000001,6,120.90000000000003,move,improve
33,9,697.6000000000001,6,120.90000000000003,swap,improve
34,9,697.6000000000001,6,120.90000000000003,2opt,improve
35,9,603.2,6,120.90000000000003,move,improve
36,9,607.2,6,120.90000000000003,swap,acceptBad
37,9,499.20000000000005,6,120.90000000000003,swap,improve
38,9,499.20000000000005,6,120.90000000000003,swap,improve
39,9,499.20000000000005,6,120.90000000000003,2opt,improve
40,9,600.0,6,120.90000000000003,swap,acceptBad
41,9,534.4,6,120.90000000000003,swap,improve
42,9,534.4,6,120.90000000000003,move,improve
43,9,667.1999999999999,6,120.90000000000003,2opt,acceptBad
44,9,667.1999999999999,6,120.90000000000003,move,improve
45,9,667.1999999999999,6,120.90000000000003,swap,improve
46,9,587.4000000000001,6,120.90000000000003,move,improve
47,10,1184.3000000000002,6,120.90000000000003,2opt,acceptBad
48,10,1236.5,6,120.90000000000003,swap,acceptBad
49,10,1236.5,6,120.90000000000003,move,improve
50,10,1204.1,6,120.90000000000003,swap,improve
51,10,1204.1,6,120.90000000000003,swap,improve
52,10,950.2999999999997,6,120.90000000000003,swap,improve
53,10,947.2999999999997,6,120.90000000000003,move,improve
54,10,889.8999999999996,6,120.90000000000003,move,improve
55,10,889.8999999999996,6,120.90000000000003,move,improve
56,10,1169.5999999999997,6,120.90000000000003,swap,acceptBad
57,10,1054.1999999999998,6,120.90000000000003,swap,improve
58,10,966.3999999999999,6,120.90000000000003,move,improve
59,10,1511.8,6,120.90000000000003,2opt,acceptBad
60,10,1607.3999999999999,6,120.90000000000003,swap,acceptBad
61,10,1607.3999999999999,6,120.90000000000003,move,improve
62,10,1607.3999999999999,6,120.90000000000003,swap,improve
63,10,1600.3999999999999,6,120.90000000000003,move,improve
64,9,947.9999999999998,6,120.90000000000003,move,improve
65,9,947.9999999999998,6,120.90000000000003,move,improve
66,9,947.9999999999998,6,120.90000000000003,2opt,improve
67,9,1330.3999999999999,6,120.90000000000003,swap,acceptBad
68,9,1330.3999999999999,6,120.90000000000003,2opt,improve
69,10,1837.8000000000002,6,120.90000000000003,2opt,acceptBad
70,10,1837.8000000000002,6,120.90000000000003,2opt,improve
71,10,1992.8000000000002,6,120.90000000000003,2opt,acceptBad
72,10,1761.3000000000002,6,120.90000000000003,2opt,improve
73,10,1760.7,6,120.90000000000003,swap,improve
74,9,965.8000000000001,6,120.90000000000003,move,improve
75,9,731.4000000000001,6,120.90000000000003,move,improve
76,9,731.4000000000002,6,120.90000000000003,2opt,acceptBad
77,9,814.6,6,120.90000000000003,swap,acceptBad
78,9,814.6,6,120.90000000000003,move,improve
79,9,814.6000000000001,6,120.90000000000003,2opt,acceptBad
80,9,1056.4,6,120.90000000000003,swap,acceptBad
81,9,973.2,6,120.90000000000003,swap,improve
82,9,973.2,6,120.90000000000003,2opt,improve
83,9,899.4,6,120.90000000000003,2opt,improve
84,9,905.1999999999999,6,120.90000000000003,swap,acceptBad
85,9,897.2,6,120.90000000000003,2opt,improve
86,9,578.7999999999998,6,120.90000000000003,move,improve
87,9,879.5999999999999,6,120.90000000000003,swap,acceptBad
88,9,781.5999999999997,6,120.90000000000003,2opt,improve
89,9,549.0000000000002,6,120.90000000000003,2opt,improve
90,9,753.0000000000001,6,120.90000000000003,2opt,acceptBad
91,9,938.6000000000004,6,120.90000000000003,swap,acceptBad
92,9,993.0000000000002,6,120.90000000000003,2opt,acceptBad
