i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,708.91,5,510.68000000000006,2opt,acceptBad
2,6,627.1500000000001,5,510.68000000000006,move,improve
3,6,626.3700000000001,5,510.68000000000006,swap,improve
4,6,680.1900000000003,5,510.68000000000006,swap,acceptBad
5,6,680.1900000000003,5,510.68000000000006,move,improve
6,7,1210.3600000000001,5,510.68000000000006,2opt,acceptBad
7,7,1299.1200000000003,5,510.68000000000006,swap,acceptBad
8,8,1657.1300000000003,5,510.68000000000006,2opt,acceptBad
9,8,1663.75,5,510.68000000000006,2opt,acceptBad
10,7,1130.3600000000001,5,510.68000000000006,move,improve
11,7,1062.9700000000003,5,510.68000000000006,move,improve
12,7,1062.9700000000003,5,510.68000000000006,move,improve
13,7,1032.9500000000003,5,510.68000000000006,2opt,improve
14,7,1074.17,5,510.68000000000006,2opt,acceptBad
15,7,901.7200000000004,5,510.68000000000006,move,improve
16,7,901.7200000000004,5,510.68000000000006,move,improve
17,7,930.9700000000001,5,510.68000000000006,2opt,acceptBad
18,7,976.9200000000002,5,510.68000000000006,swap,acceptBad
19,8,1356.8400000000001,5,510.68000000000006,2opt,acceptBad
20,8,1335.7,5,510.68000000000006,move,improve
21,8,1467.92,5,510.68000000000006,swap,acceptBad
22,8,1438.7200000000003,5,510.68000000000006,move,improve
23,8,1460.6299999999999,5,510.68000000000006,swap,acceptBad
24,9,1786.93,5,510.68000000000006,2opt,acceptBad
25,9,1752.54,5,510.68000000000006,swap,improve
26,9,1649.1999999999998,5,510.68000000000006,move,improve
27,10,1999.0499999999997,5,510.68000000000006,2opt,acceptBad
28,10,1975.6700000000003,5,510.68000000000006,2opt,improve
29,10,2007.89,5,510.68000000000006,swap,acceptBad
30,10,1826.69,5,510.68000000000006,move,improve
31,10,1817.96,5,510.68000000000006,move,improve
32,10,1820.48,5,510.68000000000006,2opt,acceptBad
33,10,1820.48,5,510.68000000000006,2opt,improve
34,10,1838.0500000000004,5,510.68000000000006,swap,acceptBad
35,10,1838.0500000000004,5,510.68000000000006,move,improve
36,10,1928.38,5,510.68000000000006,2opt,acceptBad
37,10,1899.94,5,510.68000000000006,swap,improve
38,10,1960.05,5,510.68000000000006,swap,acceptBad
39,10,2027.83,5,510.68000000000006,swap,acceptBad
40,10,2003.3800000000006,5,510.68000000000006,2opt,improve
41,10,2010.4500000000003,5,510.68000000000006,swap,acceptBad
42,10,1922.9700000000003,5,510.68000000000006,move,improve
43,10,1867.5300000000004,5,510.68000000000006,move,improve
44,10,1898.0399999999997,5,510.68000000000006,2opt,acceptBad
45,10,1845.38,5,510.68000000000006,move,improve
46,10,1657.36,5,510.68000000000006,move,improve
47,10,1901.1200000000001,5,510.68000000000006,2opt,acceptBad
48,10,1913.81,5,510.68000000000006,swap,acceptBad
49,10,1913.81,5,510.68000000000006,move,improve
50,10,1832.81,5,510.68000000000006,move,improve
51,10,1845.6999999999998,5,510.68000000000006,swap,acceptBad
52,10,1846.3600000000001,5,510.68000000000006,swap,acceptBad
53,11,2466.32,5,510.68000000000006,2opt,acceptBad
54,11,2466.32,5,510.68000000000006,move,improve
55,11,2466.32,5,510.68000000000006,move,improve
56,11,2466.32,5,510.68000000000006,move,improve
57,11,2472.08,5,510.68000000000006,swap,acceptBad
58,11,2472.08,5,510.68000000000006,move,improve
59,11,2454.92,5,510.68000000000006,swap,improve
60,11,2428.3,5,510.68000000000006,swap,improve
61,11,2426.6800000000003,5,510.68000000000006,move,improve
62,11,2426.6800000000003,5,510.68000000000006,move,improve
63,11,2394.9799999999996,5,510.68000000000006,swap,improve
64,11,2393.2,5,510.68000000000006,swap,improve
65,11,2487.7799999999997,5,510.68000000000006,2opt,acceptBad
66,11,2488.0499999999997,5,510.68000000000006,2opt,acceptBad
67,11,2496.1499999999996,5,510.68000000000006,swap,acceptBad
68,12,3350.170000000001,5,510.68000000000006,2opt,acceptBad
69,12,3433.41,5,510.68000000000006,2opt,acceptBad
70,12,3499.2700000000004,5,510.68000000000006,swap,acceptBad
71,12,3505.2100000000005,5,510.68000000000006,2opt,acceptBad
72,12,3466.33,5,510.68000000000006,2opt,improve
73,12,3336.959999999999,5,510.68000000000006,move,improve
74,12,2909.29,5,510.68000000000006,move,improve
75,12,2701.09,5,510.68000000000006,move,improve
76,12,2609.95,5,510.68000000000006,move,improve
77,13,3261.7099999999996,5,510.68000000000006,2opt,acceptBad
78,13,3127.419999999999,5,510.68000000000006,2opt,improve
79,13,2992.08,5,510.68000000000006,move,improve
80,13,2992.3900000000003,5,510.68000000000006,2opt,acceptBad
81,13,2887.67,5,510.68000000000006,move,improve
82,13,2790.26,5,510.68000000000006,2opt,improve
83,14,3702.290000000001,5,510.68000000000006,2opt,acceptBad
84,14,3729.920000000001,5,510.68000000000006,swap,acceptBad
85,14,3755.8399999999992,5,510.68000000000006,2opt,acceptBad
86,14,3734.2,5,510.68000000000006,move,improve
87,14,3606.37,5,510.68000000000006,move,improve
88,14,3582.8599999999997,5,510.68000000000006,2opt,improve
89,14,3691.72,5,510.68000000000006,swap,acceptBad
90,14,3366.54,5,510.68000000000006,move,improve
91,14,3366.54,5,510.68000000000006,2opt,improve
92,14,3228.960000000001,5,510.68000000000006,move,improve
93,14,3422.19,5,510.68000000000006,swap,acceptBad
94,14,3459.79,5,510.68000000000006,swap,acceptBad
95,14,3459.0,5,510.68000000000006,swap,improve
96,14,3459.0,5,510.68000000000006,move,improve
97,14,3459.0,5,510.68000000000006,2opt,improve
98,14,3489.420000000001,5,510.68000000000006,swap,acceptBad
99,14,3489.420000000001,5,510.68000000000006,move,improve
100,14,3489.420000000001,5,510.68000000000006,2opt,improve
101,14,3855.8200000000015,5,510.68000000000006,2opt,acceptBad
102,14,3854.5300000000007,5,510.68000000000006,swap,improve
103,14,3774.770000000001,5,510.68000000000006,move,improve
104,14,3630.580000000001,5,510.68000000000006,move,improve
105,14,3517.7200000000003,5,510.68000000000006,move,improve
106,15,4496.990000000002,5,510.68000000000006,2opt,acceptBad
107,15,4609.740000000002,5,510.68000000000006,swap,acceptBad
108,15,4609.740000000002,5,510.68000000000006,2opt,improve
109,15,4636.68,5,510.68000000000006,2opt,acceptBad
110,15,4550.09,5,510.68000000000006,move,improve
111,15,4573.0599999999995,5,510.68000000000006,2opt,acceptBad
112,15,4548.409999999999,5,510.68000000000006,swap,improve
113,15,4687.390000000001,5,510.68000000000006,2opt,acceptBad
114,16,5620.490000000002,5,510.68000000000006,2opt,acceptBad
115,16,5646.07,5,510.68000000000006,2opt,acceptBad
116,16,5265.84,5,510.68000000000006,move,improve
117,16,4762.7300000000005,5,510.68000000000006,move,improve
118,16,4791.799999999999,5,510.68000000000006,2opt,acceptBad
119,16,4242.169999999999,5,510.68000000000006,2opt,improve
120,16,4247.669999999999,5,510.68000000000006,swap,acceptBad
121,16,4228.139999999999,5,510.68000000000006,swap,improve
122,16,4262.699999999999,5,510.68000000000006,swap,acceptBad
123,16,4782.539999999999,5,510.68000000000006,swap,acceptBad
124,16,4519.249999999999,5,510.68000000000006,move,improve
125,17,5328.23,5,510.68000000000006,2opt,acceptBad
126,17,5471.16,5,510.68000000000006,swap,acceptBad
127,17,5742.600000000002,5,510.68000000000006,swap,acceptBad
128,17,5890.770000000003,5,510.68000000000006,2opt,acceptBad
129,17,5892.709999999999,5,510.68000000000006,2opt,acceptBad
130,17,6154.84,5,510.68000000000006,2opt,acceptBad
131,17,6157.51,5,510.68000000000006,swap,acceptBad
132,17,5639.579999999998,5,510.68000000000006,move,improve
133,17,5696.289999999999,5,510.68000000000006,swap,acceptBad
134,17,6088.550000000002,5,510.68000000000006,2opt,acceptBad
135,17,6044.510000000002,5,510.68000000000006,swap,improve
136,17,6044.510000000002,5,510.68000000000006,2opt,improve
137,17,6096.110000000002,5,510.68000000000006,2opt,acceptBad
138,17,6094.680000000002,5,510.68000000000006,swap,improve
139,17,6063.29,5,510.68000000000006,2opt,improve
140,17,6061.960000000003,5,510.68000000000006,2opt,improve
141,18,7003.220000000005,5,510.68000000000006,2opt,acceptBad
142,18,6840.000000000005,5,510.68000000000006,move,improve
143,18,6680.840000000004,5,510.68000000000006,move,improve
144,18,6417.440000000003,5,510.68000000000006,move,improve
145,18,6095.8700000000035,5,510.68000000000006,move,improve
146,18,6127.880000000003,5,510.68000000000006,2opt,acceptBad
147,18,6127.880000000003,5,510.68000000000006,2opt,improve
148,18,6067.060000000003,5,510.68000000000006,swap,improve
149,18,5736.700000000003,5,510.68000000000006,2opt,improve
150,18,5427.0300000000025,5,510.68000000000006,2opt,improve
151,17,4942.130000000001,5,510.68000000000006,2opt,improve
152,17,4969.960000000002,5,510.68000000000006,2opt,acceptBad
153,17,5158.680000000002,5,510.68000000000006,2opt,acceptBad
154,17,5156.740000000002,5,510.68000000000006,swap,improve
155,17,4968.940000000001,5,510.68000000000006,move,improve
156,17,5494.210000000003,5,510.68000000000006,2opt,acceptBad
157,17,5415.430000000002,5,510.68000000000006,2opt,improve
158,17,5116.820000000001,5,510.68000000000006,move,improve
159,17,5116.820000000001,5,510.68000000000006,move,improve
160,17,4915.230000000001,5,510.68000000000006,move,improve
161,18,5864.559999999998,5,510.68000000000006,2opt,acceptBad
162,18,6429.349999999997,5,510.68000000000006,2opt,acceptBad
163,18,6732.699999999997,5,510.68000000000006,swap,acceptBad
164,18,6821.319999999999,5,510.68000000000006,swap,acceptBad
165,18,6871.88,5,510.68000000000006,swap,acceptBad
166,17,6333.519999999999,5,510.68000000000006,2opt,improve
167,17,6004.499999999998,5,510.68000000000006,move,improve
168,17,5983.499999999998,5,510.68000000000006,swap,improve
169,17,5860.219999999999,5,510.68000000000006,2opt,improve
170,17,5832.1500000000015,5,510.68000000000006,2opt,improve
171,17,5626.550000000001,5,510.68000000000006,move,improve
172,17,5362.67,5,510.68000000000006,swap,improve
173,17,5654.320000000001,5,510.68000000000006,swap,acceptBad
174,17,6279.709999999997,5,510.68000000000006,2opt,acceptBad
175,17,6211.2699999999995,5,510.68000000000006,2opt,improve
176,17,6106.329999999999,5,510.68000000000006,swap,improve
177,17,5821.19,5,510.68000000000006,swap,improve
178,17,5886.709999999998,5,510.68000000000006,2opt,acceptBad
179,18,6756.279999999999,5,510.68000000000006,2opt,acceptBad
180,18,6635.349999999999,5,510.68000000000006,2opt,improve
181,17,5970.530000000001,5,510.68000000000006,2opt,improve
182,17,6046.77,5,510.68000000000006,swap,acceptBad
183,17,6071.75,5,510.68000000000006,2opt,acceptBad
184,17,5867.999999999999,5,510.68000000000006,move,improve
185,17,5945.99,5,510.68000000000006,swap,acceptBad
186,17,5945.99,5,510.68000000000006,2opt,improve
187,17,5960.299999999999,5,510.68000000000006,2opt,acceptBad
188,17,5961.379999999999,5,510.68000000000006,swap,acceptBad
189,17,5959.07,5,510.68000000000006,swap,improve
190,17,5924.790000000001,5,510.68000000000006,swap,improve
191,17,6318.920000000001,5,510.68000000000006,2opt,acceptBad
192,17,6261.740000000001,5,510.68000000000006,move,improve
193,17,6128.599999999999,5,510.68000000000006,2opt,improve
194,17,6128.599999999999,5,510.68000000000006,move,improve
195,17,6162.879999999999,5,510.68000000000006,swap,acceptBad
196,17,5955.39,5,510.68000000000006,move,improve
197,17,5955.39,5,510.68000000000006,move,improve
198,17,5931.84,5,510.68000000000006,swap,improve
199,17,5746.060000000002,5,510.68000000000006,move,improve
200,17,5747.68,5,510.68000000000006,2opt,acceptBad
201,17,5757.109999999999,5,510.68000000000006,swap,acceptBad
202,17,6111.859999999999,5,510.68000000000006,swap,acceptBad
203,17,5923.219999999999,5,510.68000000000006,swap,improve
204,17,6014.339999999998,5,510.68000000000006,2opt,acceptBad
205,17,5834.829999999998,5,510.68000000000006,move,improve
206,17,5786.809999999998,5,510.68000000000006,swap,improve
207,17,5605.459999999999,5,510.68000000000006,move,improve
208,17,5554.059999999998,5,510.68000000000006,move,improve
209,17,5561.619999999999,5,510.68000000000006,swap,acceptBad
210,17,5598.569999999999,5,510.68000000000006,swap,acceptBad
211,17,5598.569999999999,5,510.68000000000006,move,improve
212,17,5613.8,5,510.68000000000006,swap,acceptBad
213,17,5613.8,5,510.68000000000006,move,improve
214,17,5969.1,5,510.68000000000006,2opt,acceptBad
215,17,5863.1500000000015,5,510.68000000000006,swap,improve
216,17,5874.890000000003,5,510.68000000000006,2opt,acceptBad
217,17,5717.350000000002,5,510.68000000000006,move,improve
218,17,5718.190000000003,5,510.68000000000006,2opt,acceptBad
219,17,5737.730000000003,5,510.68000000000006,2opt,acceptBad
220,17,5663.360000000004,5,510.68000000000006,swap,improve
221,17,5749.390000000003,5,510.68000000000006,2opt,acceptBad
222,17,5629.75,5,510.68000000000006,swap,improve
223,17,5644.35,5,510.68000000000006,swap,acceptBad
224,17,5648.720000000001,5,510.68000000000006,swap,acceptBad
225,17,5631.350000000002,5,510.68000000000006,2opt,improve
226,17,5476.880000000001,5,510.68000000000006,move,improve
227,17,5476.880000000001,5,510.68000000000006,move,improve
228,17,5500.46,5,510.68000000000006,swap,acceptBad
229,17,5473.050000000001,5,510.68000000000006,swap,improve
230,17,5416.4000000000015,5,510.68000000000006,2opt,improve
231,17,5417.83,5,510.68000000000006,swap,acceptBad
232,17,5200.540000000001,5,510.68000000000006,move,improve
233,17,4917.43,5,510.68000000000006,move,improve
234,17,4953.030000000001,5,510.68000000000006,2opt,acceptBad
235,17,4856.290000000001,5,510.68000000000006,swap,improve
236,17,4636.57,5,510.68000000000006,move,improve
237,17,4612.99,5,510.68000000000006,2opt,improve
238,17,4664.33,5,510.68000000000006,swap,acceptBad
239,17,4537.030000000001,5,510.68000000000006,move,improve
240,17,4435.960000000001,5,510.68000000000006,swap,improve
241,17,4262.510000000002,5,510.68000000000006,move,improve
242,17,4301.610000000001,5,510.68000000000006,2opt,acceptBad
243,17,4325.15,5,510.68000000000006,2opt,acceptBad
244,17,4792.05,5,510.68000000000006,2opt,acceptBad
245,17,4781.72,5,510.68000000000006,swap,improve
246,17,4815.200000000001,5,510.68000000000006,2opt,acceptBad
247,17,4423.56,5,510.68000000000006,move,improve
248,17,4411.379999999999,5,510.68000000000006,move,improve
249,17,4426.049999999999,5,510.68000000000006,2opt,acceptBad
250,17,4426.049999999999,5,510.68000000000006,move,improve
251,17,4426.049999999999,5,510.68000000000006,move,improve
252,17,4343.8499999999985,5,510.68000000000006,move,improve
253,17,4343.8499999999985,5,510.68000000000006,move,improve
254,17,4340.1399999999985,5,510.68000000000006,swap,improve
255,17,4266.389999999999,5,510.68000000000006,2opt,improve
256,17,4265.619999999999,5,510.68000000000006,swap,improve
257,17,4265.889999999997,5,510.68000000000006,2opt,acceptBad
258,17,4269.849999999997,5,510.68000000000006,swap,acceptBad
259,17,4163.079999999997,5,510.68000000000006,2opt,improve
260,17,4163.079999999997,5,510.68000000000006,move,improve
261,17,4225.739999999998,5,510.68000000000006,swap,acceptBad
262,17,4217.629999999997,5,510.68000000000006,2opt,improve
263,17,4261.099999999997,5,510.68000000000006,swap,acceptBad
264,17,4434.059999999998,5,510.68000000000006,2opt,acceptBad
265,17,4664.4,5,510.68000000000006,2opt,acceptBad
266,17,5064.839999999998,5,510.68000000000006,2opt,acceptBad
267,17,5064.839999999998,5,510.68000000000006,move,improve
268,17,5206.49,5,510.68000000000006,swap,acceptBad
269,17,5095.049999999999,5,510.68000000000006,2opt,improve
270,17,4988.680000000001,5,510.68000000000006,move,improve
271,17,5002.800000000001,5,510.68000000000006,2opt,acceptBad
272,17,4943.910000000002,5,510.68000000000006,swap,improve
273,17,5058.09,5,510.68000000000006,2opt,acceptBad
274,17,5014.58,5,510.68000000000006,move,improve
275,17,5031.41,5,510.68000000000006,swap,acceptBad
276,17,5022.670000000001,5,510.68000000000006,move,improve
277,17,5449.4400000000005,5,510.68000000000006,2opt,acceptBad
278,17,5821.759999999999,5,510.68000000000006,2opt,acceptBad
279,17,5670.46,5,510.68000000000006,move,improve
280,17,5321.790000000001,5,510.68000000000006,move,improve
281,17,5316.93,5,510.68000000000006,2opt,improve
282,17,5316.93,5,510.68000000000006,move,improve
283,17,5510.129999999998,5,510.68000000000006,2opt,acceptBad
284,17,5417.51,5,510.68000000000006,swap,improve
285,17,5433.4800000000005,5,510.68000000000006,swap,acceptBad
286,17,5430.960000000001,5,510.68000000000006,swap,improve
287,17,5446.52,5,510.68000000000006,swap,acceptBad
288,17,5524.77,5,510.68000000000006,swap,acceptBad
289,17,5508.299999999999,5,510.68000000000006,2opt,improve
290,17,5478.6900000000005,5,510.68000000000006,swap,improve
291,17,5088.000000000001,5,510.68000000000006,move,improve
292,17,5089.15,5,510.68000000000006,swap,acceptBad
293,17,4957.1,5,510.68000000000006,move,improve
294,17,4957.1,5,510.68000000000006,move,improve
295,17,4664.93,5,510.68000000000006,move,improve
296,17,4586.380000000001,5,510.68000000000006,swap,improve
297,17,4565.860000000001,5,510.68000000000006,move,improve
298,17,4730.9,5,510.68000000000006,2opt,acceptBad
299,17,4749.33,5,510.68000000000006,swap,acceptBad
300,17,4749.33,5,510.68000000000006,move,improve
301,18,5704.280000000002,5,510.68000000000006,2opt,acceptBad
302,18,5468.84,5,510.68000000000006,move,improve
