i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,526.61,5,510.68000000000006,swap,acceptBad
2,6,987.6200000000001,5,510.68000000000006,2opt,acceptBad
3,6,1021.7800000000002,5,510.68000000000006,swap,acceptBad
4,7,1447.48,5,510.68000000000006,2opt,acceptBad
5,8,1736.7800000000007,5,510.68000000000006,2opt,acceptBad
6,8,1417.7400000000002,5,510.68000000000006,2opt,improve
7,8,1402.1100000000004,5,510.68000000000006,swap,improve
8,8,1395.6000000000004,5,510.68000000000006,swap,improve
9,9,2011.0200000000004,5,510.68000000000006,2opt,acceptBad
10,9,2011.0200000000004,5,510.68000000000006,2opt,improve
11,9,2146.5000000000005,5,510.68000000000006,2opt,acceptBad
12,9,2238.7800000000007,5,510.68000000000006,2opt,acceptBad
13,9,2200.38,5,510.68000000000006,move,improve
14,9,2106.34,5,510.68000000000006,move,improve
15,9,1846.8100000000004,5,510.68000000000006,move,improve
16,9,1881.51,5,510.68000000000006,swap,acceptBad
17,9,1866.2600000000002,5,510.68000000000006,2opt,improve
18,9,2172.63,5,510.68000000000006,2opt,acceptBad
19,9,2089.3200000000006,5,510.68000000000006,2opt,improve
20,9,2171.1600000000003,5,510.68000000000006,swap,acceptBad
21,9,2199.46,5,510.68000000000006,swap,acceptBad
22,10,2581.84,5,510.68000000000006,2opt,acceptBad
23,10,2680.04,5,510.68000000000006,swap,acceptBad
24,10,2740.9700000000003,5,510.68000000000006,swap,acceptBad
25,10,2944.51,5,510.68000000000006,2opt,acceptBad
26,10,2975.8300000000004,5,510.68000000000006,swap,acceptBad
27,10,2997.8200000000006,5,510.68000000000006,2opt,acceptBad
28,10,2997.239999999999,5,510.68000000000006,2opt,improve
29,10,2882.6300000000006,5,510.68000000000006,move,improve
30,10,2652.62,5,510.68000000000006,move,improve
31,10,2923.3100000000004,5,510.68000000000006,swap,acceptBad
32,10,2901.17,5,510.68000000000006,swap,improve
33,10,2864.7700000000004,5,510.68000000000006,swap,improve
34,10,2940.37,5,510.68000000000006,swap,acceptBad
35,10,2773.33,5,510.68000000000006,move,improve
36,10,2773.33,5,510.68000000000006,2opt,improve
37,10,2485.7299999999996,5,510.68000000000006,swap,improve
38,11,2768.1099999999997,5,510.68000000000006,2opt,acceptBad
39,11,2680.2,5,510.68000000000006,move,improve
40,11,2582.8599999999997,5,510.68000000000006,move,improve
41,11,2582.8599999999997,5,510.68000000000006,move,improve
42,11,2785.2,5,510.68000000000006,swap,acceptBad
43,12,3434.45,5,510.68000000000006,2opt,acceptBad
44,12,3434.45,5,510.68000000000006,move,improve
45,12,3499.8,5,510.68000000000006,2opt,acceptBad
46,12,3529.9500000000003,5,510.68000000000006,swap,acceptBad
47,12,3518.610000000001,5,510.68000000000006,2opt,improve
48,12,3698.530000000001,5,510.68000000000006,2opt,acceptBad
49,12,3772.340000000001,5,510.68000000000006,swap,acceptBad
50,13,4490.390000000001,5,510.68000000000006,2opt,acceptBad
51,13,4577.34,5,510.68000000000006,2opt,acceptBad
52,13,4410.549999999999,5,510.68000000000006,move,improve
53,13,4310.61,5,510.68000000000006,move,improve
54,13,4341.24,5,510.68000000000006,swap,acceptBad
55,13,4185.85,5,510.68000000000006,move,improve
56,13,4186.829999999999,5,510.68000000000006,swap,acceptBad
57,13,4285.139999999998,5,510.68000000000006,2opt,acceptBad
58,13,4196.579999999998,5,510.68000000000006,move,improve
59,13,3933.619999999999,5,510.68000000000006,move,improve
60,13,4086.6099999999997,5,510.68000000000006,swap,acceptBad
61,13,3927.89,5,510.68000000000006,2opt,improve
62,13,3786.8199999999997,5,510.68000000000006,move,improve
63,13,3757.530000000001,5,510.68000000000006,swap,improve
64,13,3432.630000000001,5,510.68000000000006,move,improve
65,13,3432.630000000001,5,510.68000000000006,move,improve
66,13,3444.3900000000003,5,510.68000000000006,swap,acceptBad
67,13,3212.3,5,510.68000000000006,move,improve
68,13,3252.62,5,510.68000000000006,swap,acceptBad
69,13,3307.7200000000003,5,510.68000000000006,2opt,acceptBad
70,13,3128.3600000000006,5,510.68000000000006,move,improve
71,13,3098.08,5,510.68000000000006,swap,improve
72,13,2926.4799999999996,5,510.68000000000006,swap,improve
73,13,2921.67,5,510.68000000000006,swap,improve
74,13,2807.87,5,510.68000000000006,2opt,improve
75,13,2973.169999999999,5,510.68000000000006,swap,acceptBad
76,14,3423.97,5,510.68000000000006,2opt,acceptBad
77,14,3408.5899999999997,5,510.68000000000006,move,improve
78,14,3373.3099999999995,5,510.68000000000006,move,improve
79,14,3408.4,5,510.68000000000006,swap,acceptBad
80,14,3408.4,5,510.68000000000006,move,improve
81,14,3517.2999999999993,5,510.68000000000006,swap,acceptBad
82,14,3513.7999999999993,5,510.68000000000006,swap,improve
83,14,3460.45,5,510.68000000000006,swap,improve
84,14,3503.9700000000003,5,510.68000000000006,swap,acceptBad
85,14,3513.57,5,510.68000000000006,swap,acceptBad
86,14,3517.57,5,510.68000000000006,swap,acceptBad
87,14,3406.2799999999993,5,510.68000000000006,move,improve
88,14,3408.919999999999,5,510.68000000000006,swap,acceptBad
89,14,3409.24,5,510.68000000000006,swap,acceptBad
90,14,3409.24,5,510.68000000000006,2opt,improve
91,13,3085.88,5,510.68000000000006,2opt,improve
92,13,3299.8,5,510.68000000000006,swap,acceptBad
93,13,3396.25,5,510.68000000000006,swap,acceptBad
94,13,3020.1800000000003,5,510.68000000000006,move,improve
95,13,3023.55,5,510.68000000000006,2opt,acceptBad
96,13,3184.6800000000003,5,510.68000000000006,2opt,acceptBad
97,13,3184.6800000000003,5,510.68000000000006,move,improve
98,13,3181.620000000001,5,510.68000000000006,move,improve
99,13,3230.9200000000005,5,510.68000000000006,swap,acceptBad
100,13,3646.05,5,510.68000000000006,2opt,acceptBad
101,13,3507.64,5,510.68000000000006,move,improve
102,13,3507.64,5,510.68000000000006,move,improve
103,13,3507.640000000001,5,510.68000000000006,swap,acceptBad
104,14,4350.510000000001,5,510.68000000000006,2opt,acceptBad
105,14,3901.8200000000006,5,510.68000000000006,move,improve
106,14,3910.4100000000008,5,510.68000000000006,move,acceptBad
107,14,3910.4100000000008,5,510.68000000000006,move,improve
108,14,3910.4100000000008,5,510.68000000000006,move,improve
109,14,3742.9100000000008,5,510.68000000000006,move,improve
110,14,3786.7900000000004,5,510.68000000000006,2opt,acceptBad
111,14,3810.5500000000006,5,510.68000000000006,swap,acceptBad
112,14,3797.4100000000008,5,510.68000000000006,2opt,improve
113,14,3801.8200000000006,5,510.68000000000006,2opt,acceptBad
114,14,3794.71,5,510.68000000000006,2opt,improve
115,14,3735.8499999999985,5,510.68000000000006,move,improve
116,14,3738.139999999999,5,510.68000000000006,swap,acceptBad
117,14,3752.5999999999995,5,510.68000000000006,swap,acceptBad
118,14,3530.21,5,510.68000000000006,2opt,improve
119,14,3390.2800000000007,5,510.68000000000006,move,improve
120,14,3394.7800000000007,5,510.68000000000006,2opt,acceptBad
121,14,3230.29,5,510.68000000000006,move,improve
122,14,3263.58,5,510.68000000000006,swap,acceptBad
123,14,3137.5899999999992,5,510.68000000000006,move,improve
124,14,2927.0899999999997,5,510.68000000000006,move,improve
125,14,2915.3999999999996,5,510.68000000000006,swap,improve
126,14,2911.04,5,510.68000000000006,swap,improve
127,14,2925.3499999999995,5,510.68000000000006,2opt,acceptBad
128,14,2873.24,5,510.68000000000006,move,improve
129,14,2813.04,5,510.68000000000006,move,improve
130,14,2850.119999999999,5,510.68000000000006,swap,acceptBad
131,14,2850.749999999999,5,510.68000000000006,swap,acceptBad
132,14,2936.6099999999988,5,510.68000000000006,2opt,acceptBad
133,14,2973.379999999999,5,510.68000000000006,2opt,acceptBad
134,14,3001.929999999999,5,510.68000000000006,swap,acceptBad
135,14,2860.7799999999997,5,510.68000000000006,move,improve
136,14,2998.7599999999998,5,510.68000000000006,swap,acceptBad
137,14,3155.6500000000005,5,510.68000000000006,2opt,acceptBad
138,14,3055.409999999999,5,510.68000000000006,move,improve
139,14,3055.409999999999,5,510.68000000000006,move,improve
140,14,3780.4400000000005,5,510.68000000000006,2opt,acceptBad
141,14,3427.499999999999,5,510.68000000000006,move,improve
142,14,3327.139999999999,5,510.68000000000006,move,improve
143,14,3348.289999999999,5,510.68000000000006,2opt,acceptBad
144,14,3174.499999999999,5,510.68000000000006,move,improve
