i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,917.7,5,510.68000000000006,2opt,acceptBad
2,6,849.0200000000001,5,510.68000000000006,move,improve
3,6,810.2600000000002,5,510.68000000000006,move,improve
4,6,761.5200000000002,5,510.68000000000006,move,improve
5,6,690.2600000000001,5,510.68000000000006,move,improve
6,6,689.94,5,510.68000000000006,move,improve
7,6,689.94,5,510.68000000000006,2opt,improve
8,7,1100.0700000000002,5,510.68000000000006,2opt,acceptBad
9,7,1101.7,5,510.68000000000006,2opt,acceptBad
10,7,1051.2,5,510.68000000000006,move,improve
11,7,997.5000000000001,5,510.68000000000006,move,improve
12,7,1022.99,5,510.68000000000006,2opt,acceptBad
13,7,1022.99,5,510.68000000000006,2opt,improve
14,7,1075.19,5,510.68000000000006,swap,acceptBad
15,7,1245.79,5,510.68000000000006,swap,acceptBad
16,7,1245.07,5,510.68000000000006,swap,improve
17,7,1192.2399999999998,5,510.68000000000006,move,improve
18,7,1219.4,5,510.68000000000006,2opt,acceptBad
19,7,1219.4,5,510.68000000000006,2opt,improve
20,7,1306.3999999999999,5,510.68000000000006,2opt,acceptBad
21,7,1338.8600000000001,5,510.68000000000006,swap,acceptBad
22,7,1336.1999999999998,5,510.68000000000006,2opt,improve
23,7,1277.5399999999997,5,510.68000000000006,move,improve
24,7,1263.0200000000004,5,510.68000000000006,2opt,improve
25,7,1143.8600000000004,5,510.68000000000006,move,improve
26,7,1143.1400000000003,5,510.68000000000006,swap,improve
27,7,1110.9700000000003,5,510.68000000000006,move,improve
28,7,1107.1900000000005,5,510.68000000000006,move,improve
29,7,1105.5400000000004,5,510.68000000000006,swap,improve
30,7,1161.7900000000004,5,510.68000000000006,2opt,acceptBad
31,7,1144.8700000000003,5,510.68000000000006,swap,improve
32,7,1223.14,5,510.68000000000006,swap,acceptBad
33,7,1264.2600000000002,5,510.68000000000006,2opt,acceptBad
34,7,1293.6600000000003,5,510.68000000000006,swap,acceptBad
35,8,1478.7900000000004,5,510.68000000000006,2opt,acceptBad
36,8,1478.8000000000002,5,510.68000000000006,swap,acceptBad
37,8,1547.4800000000005,5,510.68000000000006,2opt,acceptBad
38,8,1503.2800000000004,5,510.68000000000006,move,improve
39,8,1480.1600000000005,5,510.68000000000006,move,improve
40,8,1524.7099999999996,5,510.68000000000006,2opt,acceptBad
41,8,1497.4699999999998,5,510.68000000000006,2opt,improve
42,8,1523.2199999999996,5,510.68000000000006,swap,acceptBad
43,8,1548.5099999999998,5,510.68000000000006,swap,acceptBad
44,8,1504.4999999999995,5,510.68000000000006,move,improve
45,8,1516.6399999999996,5,510.68000000000006,swap,acceptBad
46,8,1470.2499999999995,5,510.68000000000006,swap,improve
47,8,1399.33,5,510.68000000000006,2opt,improve
48,8,1391.23,5,510.68000000000006,swap,improve
49,8,1397.95,5,510.68000000000006,swap,acceptBad
50,9,2113.8500000000004,5,510.68000000000006,2opt,acceptBad
51,9,1572.54,5,510.68000000000006,2opt,improve
52,9,1559.6599999999999,5,510.68000000000006,swap,improve
53,9,1538.2800000000002,5,510.68000000000006,move,improve
54,9,1503.96,5,510.68000000000006,move,improve
55,9,1596.38,5,510.68000000000006,2opt,acceptBad
56,9,1589.98,5,510.68000000000006,swap,improve
57,9,1545.6999999999998,5,510.68000000000006,move,improve
58,9,1547.44,5,510.68000000000006,2opt,acceptBad
59,9,1613.0900000000001,5,510.68000000000006,swap,acceptBad
60,9,1575.5500000000002,5,510.68000000000006,swap,improve
61,9,1567.99,5,510.68000000000006,swap,improve
62,9,1742.73,5,510.68000000000006,swap,acceptBad
63,9,1751.92,5,510.68000000000006,swap,acceptBad
64,9,1786.5499999999997,5,510.68000000000006,swap,acceptBad
65,9,1784.9399999999998,5,510.68000000000006,swap,improve
66,9,1813.92,5,510.68000000000006,2opt,acceptBad
