i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,631.9600000000003,5,510.68000000000006,swap,acceptBad
2,5,638.2900000000003,5,510.68000000000006,swap,acceptBad
3,5,658.4400000000003,5,510.68000000000006,swap,acceptBad
4,5,658.6200000000003,5,510.68000000000006,swap,acceptBad
5,5,650.9300000000003,5,510.68000000000006,move,improve
6,5,650.9300000000003,5,510.68000000000006,2opt,improve
7,5,648.4500000000002,5,510.68000000000006,move,improve
8,5,654.7700000000002,5,510.68000000000006,swap,acceptBad
9,6,1126.65,5,510.68000000000006,2opt,acceptBad
10,7,1624.4500000000005,5,510.68000000000006,2opt,acceptBad
11,7,1463.3900000000003,5,510.68000000000006,move,improve
12,7,1303.2400000000007,5,510.68000000000006,move,improve
13,7,1379.8300000000004,5,510.68000000000006,swap,acceptBad
14,7,1350.6600000000003,5,510.68000000000006,move,improve
15,7,1414.5200000000004,5,510.68000000000006,swap,acceptBad
16,7,1407.4000000000003,5,510.68000000000006,move,improve
17,7,1407.4000000000003,5,510.68000000000006,move,improve
18,7,1389.8700000000003,5,510.68000000000006,move,improve
19,7,1397.42,5,510.68000000000006,2opt,acceptBad
20,8,1584.35,5,510.68000000000006,2opt,acceptBad
21,8,1651.04,5,510.68000000000006,swap,acceptBad
22,8,1577.6799999999998,5,510.68000000000006,move,improve
23,8,1551.2199999999998,5,510.68000000000006,move,improve
24,9,1636.0199999999995,5,510.68000000000006,2opt,acceptBad
25,9,2068.05,5,510.68000000000006,2opt,acceptBad
26,9,2066.64,5,510.68000000000006,2opt,improve
27,9,2083.78,5,510.68000000000006,2opt,acceptBad
28,9,2147.9000000000005,5,510.68000000000006,2opt,acceptBad
29,9,2074.9000000000005,5,510.68000000000006,move,improve
30,9,2097.62,5,510.68000000000006,2opt,acceptBad
31,9,1825.17,5,510.68000000000006,move,improve
32,9,2081.6600000000003,5,510.68000000000006,2opt,acceptBad
33,9,2099.0300000000007,5,510.68000000000006,swap,acceptBad
34,9,1879.4800000000005,5,510.68000000000006,move,improve
35,9,1757.7900000000004,5,510.68000000000006,move,improve
36,9,1752.39,5,510.68000000000006,2opt,improve
37,9,1761.3899999999999,5,510.68000000000006,2opt,acceptBad
38,9,1760.65,5,510.68000000000006,swap,improve
39,9,1772.98,5,510.68000000000006,swap,acceptBad
40,9,1770.65,5,510.68000000000006,swap,improve
41,9,1953.0699999999993,5,510.68000000000006,2opt,acceptBad
42,9,1970.4399999999998,5,510.68000000000006,2opt,acceptBad
43,9,1969.1799999999998,5,510.68000000000006,move,improve
44,9,1878.7,5,510.68000000000006,move,improve
45,9,1906.6899999999998,5,510.68000000000006,2opt,acceptBad
46,9,1816.49,5,510.68000000000006,move,improve
47,9,1661.6299999999997,5,510.68000000000006,move,improve
48,9,1661.6299999999997,5,510.68000000000006,2opt,improve
49,9,1857.1399999999999,5,510.68000000000006,2opt,acceptBad
50,9,1782.41,5,510.68000000000006,move,improve
51,9,1785.6499999999996,5,510.68000000000006,swap,acceptBad
52,9,1767.6999999999998,5,510.68000000000006,swap,improve
53,10,2059.2299999999996,5,510.68000000000006,2opt,acceptBad
54,10,2113.9499999999994,5,510.68000000000006,swap,acceptBad
55,10,2038.8399999999992,5,510.68000000000006,move,improve
56,10,1934.6599999999994,5,510.68000000000006,move,improve
57,10,1934.6599999999994,5,510.68000000000006,2opt,improve
58,10,1874.6599999999994,5,510.68000000000006,move,improve
59,10,1865.48,5,510.68000000000006,2opt,improve
60,10,1865.48,5,510.68000000000006,move,improve
61,10,1754.1799999999998,5,510.68000000000006,move,improve
62,10,1693.04,5,510.68000000000006,2opt,improve
63,10,1630.0000000000002,5,510.68000000000006,move,improve
64,10,1688.4100000000003,5,510.68000000000006,swap,acceptBad
65,10,1857.11,5,510.68000000000006,2opt,acceptBad
66,10,1839.74,5,510.68000000000006,swap,improve
67,10,2316.33,5,510.68000000000006,2opt,acceptBad
68,10,2305.1800000000003,5,510.68000000000006,2opt,improve
69,10,2201.229999999999,5,510.68000000000006,2opt,improve
70,10,2198.08,5,510.68000000000006,2opt,improve
71,10,2282.0499999999997,5,510.68000000000006,swap,acceptBad
72,10,2157.0399999999995,5,510.68000000000006,2opt,improve
73,10,2153.9399999999996,5,510.68000000000006,swap,improve
74,10,2069.879999999999,5,510.68000000000006,swap,improve
75,10,2128.189999999999,5,510.68000000000006,swap,acceptBad
76,10,2083.099999999999,5,510.68000000000006,move,improve
77,10,2130.7599999999993,5,510.68000000000006,swap,acceptBad
78,10,2187.449999999999,5,510.68000000000006,swap,acceptBad
79,10,2190.329999999999,5,510.68000000000006,swap,acceptBad
80,11,2892.449999999998,5,510.68000000000006,2opt,acceptBad
81,11,2804.5999999999985,5,510.68000000000006,move,improve
82,11,2756.0299999999997,5,510.68000000000006,2opt,improve
83,11,2722.4700000000003,5,510.68000000000006,swap,improve
84,11,2736.0200000000004,5,510.68000000000006,swap,acceptBad
85,11,2656.1400000000003,5,510.68000000000006,2opt,improve
86,12,2955.1499999999996,5,510.68000000000006,2opt,acceptBad
87,12,2982.66,5,510.68000000000006,swap,acceptBad
88,12,2942.0099999999998,5,510.68000000000006,swap,improve
89,12,3082.0299999999997,5,510.68000000000006,2opt,acceptBad
90,12,2829.43,5,510.68000000000006,move,improve
91,12,2827.18,5,510.68000000000006,move,improve
92,12,2870.5299999999993,5,510.68000000000006,swap,acceptBad
93,12,2774.0899999999992,5,510.68000000000006,move,improve
94,12,2889.099999999999,5,510.68000000000006,2opt,acceptBad
95,12,2897.949999999999,5,510.68000000000006,swap,acceptBad
96,12,2898.449999999999,5,510.68000000000006,2opt,acceptBad
97,12,2895.4799999999987,5,510.68000000000006,move,improve
98,12,2862.5999999999995,5,510.68000000000006,swap,improve
99,12,2712.139999999999,5,510.68000000000006,move,improve
100,13,3230.3499999999995,5,510.68000000000006,2opt,acceptBad
101,13,3234.6000000000004,5,510.68000000000006,2opt,acceptBad
102,13,2813.539999999999,5,510.68000000000006,2opt,improve
103,13,2823.4900000000002,5,510.68000000000006,2opt,acceptBad
104,13,2708.2200000000003,5,510.68000000000006,move,improve
105,13,2997.24,5,510.68000000000006,2opt,acceptBad
106,13,3411.63,5,510.68000000000006,2opt,acceptBad
107,13,3303.830000000001,5,510.68000000000006,move,improve
108,13,3303.830000000001,5,510.68000000000006,2opt,improve
109,13,3048.74,5,510.68000000000006,swap,improve
110,13,3220.8999999999996,5,510.68000000000006,2opt,acceptBad
111,13,3196.06,5,510.68000000000006,move,improve
112,13,3148.919999999999,5,510.68000000000006,move,improve
113,13,3181.5999999999995,5,510.68000000000006,swap,acceptBad
114,13,3130.4299999999994,5,510.68000000000006,swap,improve
115,13,3112.9699999999993,5,510.68000000000006,swap,improve
116,13,3144.27,5,510.68000000000006,2opt,acceptBad
117,13,3167.13,5,510.68000000000006,swap,acceptBad
118,13,3029.95,5,510.68000000000006,2opt,improve
119,13,2949.3500000000004,5,510.68000000000006,2opt,improve
120,13,3006.37,5,510.68000000000006,2opt,acceptBad
121,13,2969.6799999999994,5,510.68000000000006,move,improve
122,13,2968.419999999999,5,510.68000000000006,2opt,improve
123,13,2973.179999999999,5,510.68000000000006,swap,acceptBad
124,13,2900.8299999999995,5,510.68000000000006,2opt,improve
125,13,2796.1899999999996,5,510.68000000000006,move,improve
126,13,2762.5499999999997,5,510.68000000000006,move,improve
127,13,2762.6399999999994,5,510.68000000000006,2opt,acceptBad
128,13,2762.6399999999994,5,510.68000000000006,2opt,improve
129,13,2649.129999999999,5,510.68000000000006,move,improve
130,13,2649.129999999999,5,510.68000000000006,move,improve
131,13,2672.4099999999994,5,510.68000000000006,swap,acceptBad
132,13,2542.629999999999,5,510.68000000000006,move,improve
133,13,2477.959999999999,5,510.68000000000006,move,improve
134,13,2547.0799999999995,5,510.68000000000006,2opt,acceptBad
135,13,2606.57,5,510.68000000000006,swap,acceptBad
136,13,2607.1700000000005,5,510.68000000000006,swap,acceptBad
137,13,2469.51,5,510.68000000000006,move,improve
138,13,2462.38,5,510.68000000000006,swap,improve
139,13,2462.38,5,510.68000000000006,2opt,improve
140,13,2462.38,5,510.68000000000006,move,improve
141,13,2416.25,5,510.68000000000006,swap,improve
142,13,2314.5200000000004,5,510.68000000000006,move,improve
143,13,2326.4900000000002,5,510.68000000000006,2opt,acceptBad
144,13,2306.689999999999,5,510.68000000000006,2opt,improve
145,13,2303.6099999999997,5,510.68000000000006,2opt,improve
146,13,2287.17,5,510.68000000000006,swap,improve
