i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,524.0100000000001,5,510.68000000000006,2opt,acceptBad
2,5,670.3000000000004,5,510.68000000000006,swap,acceptBad
3,5,682.0200000000003,5,510.68000000000006,swap,acceptBad
4,5,682.0200000000003,5,510.68000000000006,2opt,improve
5,5,689.1800000000003,5,510.68000000000006,swap,acceptBad
6,5,689.1800000000003,5,510.68000000000006,move,improve
7,5,689.1800000000003,5,510.68000000000006,2opt,improve
8,5,686.0300000000002,5,510.68000000000006,swap,improve
9,5,693.6900000000002,5,510.68000000000006,swap,acceptBad
10,5,737.2000000000002,5,510.68000000000006,2opt,acceptBad
11,5,736.0300000000001,5,510.68000000000006,move,improve
12,5,736.0300000000001,5,510.68000000000006,move,improve
13,5,736.0300000000001,5,510.68000000000006,move,improve
14,5,736.0300000000001,5,510.68000000000006,2opt,improve
15,5,736.0300000000001,5,510.68000000000006,move,improve
16,5,737.0200000000001,5,510.68000000000006,swap,acceptBad
17,5,737.0200000000001,5,510.68000000000006,move,improve
18,5,727.52,5,510.68000000000006,move,improve
19,5,717.1400000000001,5,510.68000000000006,move,improve
20,5,717.1400000000001,5,510.68000000000006,move,improve
21,5,720.97,5,510.68000000000006,swap,acceptBad
22,6,1073.7600000000002,5,510.68000000000006,2opt,acceptBad
23,6,999.0599999999998,5,510.68000000000006,move,improve
24,6,758.9999999999997,5,510.68000000000006,move,improve
25,6,758.9999999999997,5,510.68000000000006,move,improve
26,6,779.4299999999998,5,510.68000000000006,2opt,acceptBad
27,6,781.5899999999997,5,510.68000000000006,swap,acceptBad
28,7,1155.04,5,510.68000000000006,2opt,acceptBad
29,7,1231.85,5,510.68000000000006,2opt,acceptBad
30,7,1039.88,5,510.68000000000006,move,improve
31,7,1066.6,5,510.68000000000006,swap,acceptBad
32,8,1317.0700000000002,5,510.68000000000006,2opt,acceptBad
33,8,1317.0700000000002,5,510.68000000000006,move,improve
34,8,1317.0700000000002,5,510.68000000000006,move,improve
35,8,1433.0099999999998,5,510.68000000000006,swap,acceptBad
36,8,1358.1699999999996,5,510.68000000000006,swap,improve
37,8,1275.9499999999998,5,510.68000000000006,move,improve
38,8,1271.08,5,510.68000000000006,swap,improve
39,8,1295.41,5,510.68000000000006,swap,acceptBad
40,8,1390.19,5,510.68000000000006,swap,acceptBad
41,8,1316.4600000000003,5,510.68000000000006,2opt,improve
42,9,1595.4900000000002,5,510.68000000000006,2opt,acceptBad
43,9,1555.67,5,510.68000000000006,move,improve
44,9,1537.0700000000002,5,510.68000000000006,swap,improve
45,9,1612.49,5,510.68000000000006,swap,acceptBad
46,9,1570.79,5,510.68000000000006,swap,improve
47,9,1469.93,5,510.68000000000006,move,improve
48,9,1493.5800000000002,5,510.68000000000006,swap,acceptBad
49,9,1431.7800000000002,5,510.68000000000006,move,improve
50,9,1431.7800000000002,5,510.68000000000006,2opt,improve
51,9,1431.7800000000002,5,510.68000000000006,move,improve
52,9,1449.66,5,510.68000000000006,2opt,acceptBad
53,9,1483.6799999999998,5,510.68000000000006,2opt,acceptBad
54,9,1483.6799999999998,5,510.68000000000006,2opt,improve
55,9,1433.9899999999998,5,510.68000000000006,move,improve
56,9,1498.2499999999998,5,510.68000000000006,swap,acceptBad
57,9,1537.58,5,510.68000000000006,2opt,acceptBad
58,9,1520.06,5,510.68000000000006,move,improve
59,9,1484.3600000000004,5,510.68000000000006,2opt,improve
60,9,1555.67,5,510.68000000000006,swap,acceptBad
61,9,1607.69,5,510.68000000000006,swap,acceptBad
62,10,2336.7700000000004,5,510.68000000000006,2opt,acceptBad
63,10,2328.1800000000003,5,510.68000000000006,swap,improve
64,10,2538.1499999999996,5,510.68000000000006,2opt,acceptBad
65,11,3125.63,5,510.68000000000006,2opt,acceptBad
66,11,3374.8,5,510.68000000000006,2opt,acceptBad
