i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,525.6200000000001,5,510.68000000000006,swap,acceptBad
2,5,565.1700000000003,5,510.68000000000006,swap,acceptBad
3,5,595.6300000000002,5,510.68000000000006,swap,acceptBad
4,6,1154.6800000000003,5,510.68000000000006,2opt,acceptBad
5,6,1319.7000000000003,5,510.68000000000006,swap,acceptBad
6,6,1270.3600000000001,5,510.68000000000006,move,improve
7,6,1214.8200000000002,5,510.68000000000006,move,improve
8,6,1199.8800000000003,5,510.68000000000006,swap,improve
9,7,1421.4900000000002,5,510.68000000000006,2opt,acceptBad
10,7,1351.9800000000002,5,510.68000000000006,move,improve
11,7,1161.8700000000001,5,510.68000000000006,2opt,improve
12,7,1143.8600000000001,5,510.68000000000006,move,improve
13,7,1207.1900000000003,5,510.68000000000006,2opt,acceptBad
14,7,1218.1100000000001,5,510.68000000000006,swap,acceptBad
15,7,1130.5300000000002,5,510.68000000000006,move,improve
16,8,1777.8300000000004,5,510.68000000000006,2opt,acceptBad
17,8,1798.8500000000004,5,510.68000000000006,swap,acceptBad
18,8,1738.1100000000001,5,510.68000000000006,move,improve
19,8,1778.5300000000004,5,510.68000000000006,2opt,acceptBad
20,8,1800.23,5,510.68000000000006,2opt,acceptBad
21,8,1800.23,5,510.68000000000006,2opt,improve
22,8,1769.94,5,510.68000000000006,2opt,improve
23,8,1789.4900000000002,5,510.68000000000006,2opt,acceptBad
24,8,1679.6299999999999,5,510.68000000000006,swap,improve
25,8,1716.62,5,510.68000000000006,2opt,acceptBad
26,8,1764.0499999999997,5,510.68000000000006,2opt,acceptBad
27,8,1741.9099999999999,5,510.68000000000006,swap,improve
28,8,1721.5699999999997,5,510.68000000000006,swap,improve
29,8,1740.6599999999999,5,510.68000000000006,swap,acceptBad
30,8,1737.8700000000001,5,510.68000000000006,2opt,improve
31,8,1611.56,5,510.68000000000006,move,improve
32,8,1611.56,5,510.68000000000006,move,improve
33,8,1611.56,5,510.68000000000006,move,improve
34,9,2065.5499999999997,5,510.68000000000006,2opt,acceptBad
35,9,2064.29,5,510.68000000000006,move,improve
36,9,2064.29,5,510.68000000000006,2opt,improve
37,9,2111.0199999999995,5,510.68000000000006,swap,acceptBad
38,9,2143.7799999999997,5,510.68000000000006,2opt,acceptBad
39,9,2027.6100000000001,5,510.68000000000006,move,improve
40,9,2044.4999999999995,5,510.68000000000006,2opt,acceptBad
41,9,2114.8,5,510.68000000000006,swap,acceptBad
42,9,2002.69,5,510.68000000000006,move,improve
43,9,1920.0099999999998,5,510.68000000000006,swap,improve
44,9,1925.9500000000003,5,510.68000000000006,2opt,acceptBad
45,9,1972.2000000000003,5,510.68000000000006,2opt,acceptBad
46,9,1982.64,5,510.68000000000006,2opt,acceptBad
47,9,2081.03,5,510.68000000000006,swap,acceptBad
48,9,2130.7400000000007,5,510.68000000000006,2opt,acceptBad
49,10,2448.9000000000005,5,510.68000000000006,2opt,acceptBad
50,10,2443.6100000000006,5,510.68000000000006,swap,improve
51,10,2443.6100000000006,5,510.68000000000006,2opt,improve
52,10,2238.0800000000004,5,510.68000000000006,move,improve
53,10,2104.67,5,510.68000000000006,move,improve
54,10,2208.58,5,510.68000000000006,swap,acceptBad
55,10,2342.7200000000003,5,510.68000000000006,2opt,acceptBad
56,10,2321.7300000000005,5,510.68000000000006,swap,improve
57,10,2321.7300000000005,5,510.68000000000006,move,improve
58,10,2338.7300000000005,5,510.68000000000006,2opt,acceptBad
59,10,2322.6900000000005,5,510.68000000000006,swap,improve
60,10,2389.330000000001,5,510.68000000000006,2opt,acceptBad
61,10,2304.7700000000004,5,510.68000000000006,swap,improve
62,11,3048.07,5,510.68000000000006,2opt,acceptBad
63,11,2893.870000000001,5,510.68000000000006,move,improve
64,12,3246.7400000000007,5,510.68000000000006,2opt,acceptBad
65,12,3190.150000000001,5,510.68000000000006,2opt,improve
66,12,3239.6000000000013,5,510.68000000000006,swap,acceptBad
67,12,3293.6000000000013,5,510.68000000000006,swap,acceptBad
68,12,3233.610000000001,5,510.68000000000006,swap,improve
69,12,3248.0100000000007,5,510.68000000000006,2opt,acceptBad
70,12,3100.850000000001,5,510.68000000000006,move,improve
71,12,3112.01,5,510.68000000000006,2opt,acceptBad
72,12,3105.44,5,510.68000000000006,move,improve
73,12,3144.4399999999996,5,510.68000000000006,swap,acceptBad
74,12,3218.76,5,510.68000000000006,swap,acceptBad
75,12,3251.66,5,510.68000000000006,swap,acceptBad
76,13,4084.000000000001,5,510.68000000000006,2opt,acceptBad
77,13,4100.0599999999995,5,510.68000000000006,2opt,acceptBad
78,13,4001.8599999999997,5,510.68000000000006,2opt,improve
79,14,4496.939999999999,5,510.68000000000006,2opt,acceptBad
80,14,4367.0599999999995,5,510.68000000000006,move,improve
81,14,4259.359999999999,5,510.68000000000006,move,improve
82,14,4382.17,5,510.68000000000006,2opt,acceptBad
83,14,4739.509999999999,5,510.68000000000006,swap,acceptBad
84,14,4564.410000000001,5,510.68000000000006,move,improve
85,14,4591.39,5,510.68000000000006,2opt,acceptBad
86,14,4424.75,5,510.68000000000006,move,improve
87,14,4411.35,5,510.68000000000006,move,improve
88,14,4550.839999999999,5,510.68000000000006,swap,acceptBad
89,14,4345.870000000001,5,510.68000000000006,move,improve
90,14,4369.47,5,510.68000000000006,2opt,acceptBad
91,14,4370.55,5,510.68000000000006,swap,acceptBad
92,14,4174.030000000001,5,510.68000000000006,move,improve
93,15,4463.59,5,510.68000000000006,2opt,acceptBad
94,15,4483.58,5,510.68000000000006,swap,acceptBad
95,15,4536.12,5,510.68000000000006,swap,acceptBad
96,15,4409.860000000001,5,510.68000000000006,move,improve
97,15,4378.219999999999,5,510.68000000000006,move,improve
98,15,4294.799999999999,5,510.68000000000006,swap,improve
99,15,4119.24,5,510.68000000000006,swap,improve
