i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,767.1300000000001,5,510.68000000000006,2opt,acceptBad
2,6,887.1400000000001,5,510.68000000000006,swap,acceptBad
3,7,1064.1100000000001,5,510.68000000000006,2opt,acceptBad
4,8,1731.67,5,510.68000000000006,2opt,acceptBad
5,8,1324.3900000000003,5,510.68000000000006,move,improve
6,8,1324.3900000000003,5,510.68000000000006,move,improve
7,8,1355.35,5,510.68000000000006,2opt,acceptBad
8,8,1306.17,5,510.68000000000006,move,improve
9,8,1358.71,5,510.68000000000006,swap,acceptBad
10,8,1416.4900000000002,5,510.68000000000006,2opt,acceptBad
11,9,2142.7200000000003,5,510.68000000000006,2opt,acceptBad
12,9,2145.7100000000005,5,510.68000000000006,swap,acceptBad
13,9,2159.1800000000003,5,510.68000000000006,2opt,acceptBad
14,9,2246.8500000000004,5,510.68000000000006,2opt,acceptBad
15,9,2234.88,5,510.68000000000006,swap,improve
16,9,1890.83,5,510.68000000000006,move,improve
17,9,1949.0400000000002,5,510.68000000000006,2opt,acceptBad
18,9,1898.2300000000005,5,510.68000000000006,move,improve
19,9,1915.7800000000007,5,510.68000000000006,2opt,acceptBad
20,9,1915.7800000000007,5,510.68000000000006,move,improve
21,9,1909.0300000000002,5,510.68000000000006,2opt,improve
22,9,1900.6800000000003,5,510.68000000000006,swap,improve
23,9,1883.97,5,510.68000000000006,2opt,improve
24,10,2653.8599999999997,5,510.68000000000006,2opt,acceptBad
25,10,2659.8799999999997,5,510.68000000000006,swap,acceptBad
26,10,2670.7699999999995,5,510.68000000000006,swap,acceptBad
27,11,2839.05,5,510.68000000000006,2opt,acceptBad
28,11,2799.6400000000003,5,510.68000000000006,swap,improve
29,11,2805.2,5,510.68000000000006,swap,acceptBad
30,11,2765.3,5,510.68000000000006,2opt,improve
31,11,2766.6800000000003,5,510.68000000000006,swap,acceptBad
32,11,2712.53,5,510.68000000000006,move,improve
33,11,2419.26,5,510.68000000000006,move,improve
34,11,2419.26,5,510.68000000000006,move,improve
35,11,2353.33,5,510.68000000000006,move,improve
36,11,2352.78,5,510.68000000000006,swap,improve
37,11,2857.2699999999995,5,510.68000000000006,2opt,acceptBad
38,11,2889.58,5,510.68000000000006,2opt,acceptBad
39,11,2882.88,5,510.68000000000006,move,improve
40,11,2693.42,5,510.68000000000006,move,improve
41,11,2435.9300000000003,5,510.68000000000006,move,improve
42,11,2429.2999999999997,5,510.68000000000006,swap,improve
43,11,2544.4600000000005,5,510.68000000000006,2opt,acceptBad
44,11,2544.4600000000005,5,510.68000000000006,2opt,improve
45,11,2400.2700000000004,5,510.68000000000006,move,improve
46,12,2622.670000000001,5,510.68000000000006,2opt,acceptBad
47,12,2626.890000000001,5,510.68000000000006,2opt,acceptBad
48,13,3192.05,5,510.68000000000006,2opt,acceptBad
49,13,3223.699999999999,5,510.68000000000006,2opt,acceptBad
50,13,3222.219999999999,5,510.68000000000006,swap,improve
51,13,3227.6799999999994,5,510.68000000000006,2opt,acceptBad
52,13,2742.04,5,510.68000000000006,move,improve
53,13,2739.97,5,510.68000000000006,move,improve
54,14,3017.5799999999995,5,510.68000000000006,2opt,acceptBad
55,14,2792.3100000000004,5,510.68000000000006,move,improve
56,14,2776.2,5,510.68000000000006,2opt,improve
57,14,2780.2,5,510.68000000000006,2opt,acceptBad
58,14,2778.94,5,510.68000000000006,swap,improve
59,14,2856.25,5,510.68000000000006,swap,acceptBad
60,14,3009.13,5,510.68000000000006,swap,acceptBad
61,14,3382.2199999999993,5,510.68000000000006,2opt,acceptBad
62,14,2809.74,5,510.68000000000006,move,improve
63,14,2777.52,5,510.68000000000006,swap,improve
64,14,2632.3900000000003,5,510.68000000000006,2opt,improve
65,14,2561.050000000001,5,510.68000000000006,move,improve
66,14,2628.4300000000003,5,510.68000000000006,swap,acceptBad
67,14,2895.560000000001,5,510.68000000000006,swap,acceptBad
68,14,3106.5500000000006,5,510.68000000000006,2opt,acceptBad
69,14,3087.9700000000003,5,510.68000000000006,2opt,improve
70,14,3632.0899999999992,5,510.68000000000006,swap,acceptBad
71,14,3694.619999999999,5,510.68000000000006,swap,acceptBad
72,14,3527.2700000000004,5,510.68000000000006,move,improve
73,14,3333.16,5,510.68000000000006,swap,improve
74,14,3353.4100000000003,5,510.68000000000006,swap,acceptBad
75,14,3283.75,5,510.68000000000006,swap,improve
