i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,510.68000000000006,5,510.68000000000006,move,improve
2,6,775.55,5,510.68000000000006,2opt,acceptBad
3,6,775.55,5,510.68000000000006,move,improve
4,6,775.55,5,510.68000000000006,2opt,improve
5,6,872.57,5,510.68000000000006,swap,acceptBad
6,6,936.74,5,510.68000000000006,2opt,acceptBad
7,6,980.8800000000001,5,510.68000000000006,2opt,acceptBad
8,7,1223.71,5,510.68000000000006,2opt,acceptBad
9,7,1225.78,5,510.68000000000006,swap,acceptBad
10,7,1056.4,5,510.68000000000006,move,improve
11,7,1156.1200000000001,5,510.68000000000006,move,acceptBad
12,7,1106.7500000000002,5,510.68000000000006,move,improve
13,8,1455.52,5,510.68000000000006,2opt,acceptBad
14,9,1764.77,5,510.68000000000006,2opt,acceptBad
15,9,1896.0500000000002,5,510.68000000000006,2opt,acceptBad
16,9,1886.42,5,510.68000000000006,2opt,improve
17,9,1906.0700000000002,5,510.68000000000006,swap,acceptBad
18,9,1735.35,5,510.68000000000006,move,improve
19,9,1770.4500000000003,5,510.68000000000006,2opt,acceptBad
20,9,1785.95,5,510.68000000000006,swap,acceptBad
21,9,1786.3999999999996,5,510.68000000000006,2opt,acceptBad
22,9,1784.2599999999998,5,510.68000000000006,swap,improve
23,9,1782.7299999999996,5,510.68000000000006,move,improve
24,9,1878.2399999999998,5,510.68000000000006,swap,acceptBad
25,9,1886.8799999999997,5,510.68000000000006,2opt,acceptBad
26,9,1886.8799999999997,5,510.68000000000006,2opt,improve
27,9,1796.1699999999998,5,510.68000000000006,2opt,improve
28,9,1796.1699999999998,5,510.68000000000006,2opt,improve
29,9,1838.29,5,510.68000000000006,swap,acceptBad
30,9,1775.55,5,510.68000000000006,move,improve
31,9,1811.93,5,510.68000000000006,swap,acceptBad
32,9,1753.77,5,510.68000000000006,move,improve
33,9,1787.3999999999996,5,510.68000000000006,swap,acceptBad
34,9,1786.1399999999999,5,510.68000000000006,move,improve
35,9,1689.12,5,510.68000000000006,move,improve
36,9,1691.6399999999999,5,510.68000000000006,swap,acceptBad
37,9,1642.7999999999997,5,510.68000000000006,move,improve
38,9,1642.7999999999997,5,510.68000000000006,2opt,improve
39,9,1636.9199999999998,5,510.68000000000006,swap,improve
40,9,1557.9499999999996,5,510.68000000000006,swap,improve
41,9,1602.0499999999997,5,510.68000000000006,2opt,acceptBad
42,9,1647.2499999999995,5,510.68000000000006,swap,acceptBad
