i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,508.5400000000001,5,508.5400000000001,swap,newBest
2,5,556.9600000000002,5,508.5400000000001,2opt,acceptBad
3,5,556.9600000000002,5,508.5400000000001,move,improve
4,5,556.9600000000002,5,508.5400000000001,move,improve
5,6,854.1800000000001,5,508.5400000000001,2opt,acceptBad
6,6,897.3199999999999,5,508.5400000000001,2opt,acceptBad
7,6,834.22,5,508.5400000000001,move,improve
8,6,848.4200000000002,5,508.5400000000001,2opt,acceptBad
9,7,1000.9100000000002,5,508.5400000000001,2opt,acceptBad
10,7,1003.8700000000001,5,508.5400000000001,swap,acceptBad
11,7,1010.1000000000001,5,508.5400000000001,swap,acceptBad
12,7,1049.56,5,508.5400000000001,2opt,acceptBad
13,7,1048.65,5,508.5400000000001,move,improve
14,7,1055.9,5,508.5400000000001,swap,acceptBad
15,7,1086.1599999999999,5,508.5400000000001,swap,acceptBad
16,8,1603.9699999999998,5,508.5400000000001,2opt,acceptBad
17,8,1712.5699999999997,5,508.5400000000001,swap,acceptBad
18,8,1659.0300000000002,5,508.5400000000001,2opt,improve
19,7,1141.33,5,508.5400000000001,move,improve
20,7,1181.4699999999998,5,508.5400000000001,2opt,acceptBad
21,7,1157.3599999999997,5,508.5400000000001,move,improve
22,7,1519.25,5,508.5400000000001,2opt,acceptBad
23,7,1219.63,5,508.5400000000001,move,improve
24,7,1165.85,5,508.5400000000001,move,improve
25,7,1158.6299999999999,5,508.5400000000001,move,improve
26,8,1611.45,5,508.5400000000001,2opt,acceptBad
27,9,1897.4,5,508.5400000000001,2opt,acceptBad
28,9,1866.85,5,508.5400000000001,swap,improve
29,9,1953.3200000000002,5,508.5400000000001,2opt,acceptBad
30,10,2500.3599999999997,5,508.5400000000001,2opt,acceptBad
31,10,2507.8099999999995,5,508.5400000000001,2opt,acceptBad
32,10,2505.9199999999996,5,508.5400000000001,move,improve
33,11,2711.0699999999997,5,508.5400000000001,2opt,acceptBad
34,11,2656.72,5,508.5400000000001,swap,improve
35,11,2704.45,5,508.5400000000001,2opt,acceptBad
36,11,2720.919999999999,5,508.5400000000001,2opt,acceptBad
37,12,3024.0899999999992,5,508.5400000000001,2opt,acceptBad
38,12,2905.04,5,508.5400000000001,move,improve
39,12,2791.3700000000003,5,508.5400000000001,move,improve
40,12,2857.6000000000004,5,508.5400000000001,swap,acceptBad
41,12,2903.7400000000007,5,508.5400000000001,swap,acceptBad
42,12,2901.5800000000004,5,508.5400000000001,swap,improve
43,12,2929.29,5,508.5400000000001,swap,acceptBad
44,12,2898.42,5,508.5400000000001,move,improve
45,12,2878.26,5,508.5400000000001,2opt,improve
46,12,3313.1899999999996,5,508.5400000000001,2opt,acceptBad
47,12,3235.8999999999996,5,508.5400000000001,swap,improve
48,12,3025.0499999999997,5,508.5400000000001,move,improve
49,12,2626.2,5,508.5400000000001,2opt,improve
50,12,2619.0,5,508.5400000000001,move,improve
51,12,2643.5699999999997,5,508.5400000000001,swap,acceptBad
52,12,2629.08,5,508.5400000000001,2opt,improve
53,12,2593.38,5,508.5400000000001,2opt,improve
54,12,2458.1899999999996,5,508.5400000000001,2opt,improve
