i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1027.400000000001,6,936.400000000001,swap,acceptBad
2,6,1222.400000000001,6,936.400000000001,swap,acceptBad
3,6,1222.400000000001,6,936.400000000001,swap,improve
4,6,1274.4000000000003,6,936.400000000001,swap,acceptBad
5,6,1274.4000000000003,6,936.400000000001,move,improve
6,6,1255.2000000000003,6,936.400000000001,move,improve
7,6,989.2000000000002,6,936.400000000001,move,improve
8,6,989.2000000000002,6,936.400000000001,move,improve
9,6,989.2000000000002,6,936.400000000001,move,improve
10,6,989.2000000000002,6,936.400000000001,move,improve
11,6,989.2000000000002,6,936.400000000001,move,improve
12,6,957.7000000000002,6,936.400000000001,swap,improve
13,6,1341.3000000000006,6,936.400000000001,2opt,acceptBad
14,6,1321.8000000000013,6,936.400000000001,swap,improve
15,6,1321.8000000000013,6,936.400000000001,2opt,improve
16,6,1321.8000000000013,6,936.400000000001,move,improve
17,6,1321.8000000000013,6,936.400000000001,2opt,improve
18,6,1321.8000000000013,6,936.400000000001,move,improve
19,6,434.4,6,434.4,move,newBest
20,6,434.4,6,434.4,move,improve
21,7,905.0,6,434.4,2opt,acceptBad
22,7,645.9999999999998,6,434.4,move,improve
23,7,1217.7999999999993,6,434.4,swap,acceptBad
24,7,1217.7999999999993,6,434.4,move,improve
25,7,1217.7999999999993,6,434.4,move,improve
26,7,1217.7999999999993,6,434.4,move,improve
27,7,1217.7999999999993,6,434.4,move,improve
28,7,1217.7999999999997,6,434.4,2opt,acceptBad
29,8,3047.6,6,434.4,2opt,acceptBad
30,8,3047.6,6,434.4,swap,improve
31,9,2989.2000000000003,6,434.4,2opt,improve
32,9,2989.2000000000003,6,434.4,2opt,improve
33,9,2989.2000000000003,6,434.4,2opt,improve
34,9,2789.2,6,434.4,move,improve
35,9,2789.2,6,434.4,2opt,improve
36,9,2372.7999999999993,6,434.4,move,improve
37,9,2372.7999999999993,6,434.4,move,improve
38,9,1979.0,6,434.4,move,improve
39,9,1979.0,6,434.4,swap,improve
40,9,1979.0,6,434.4,move,improve
41,9,1979.0,6,434.4,swap,improve
42,9,1979.0,6,434.4,move,improve
43,9,1979.0,6,434.4,move,improve
44,9,1978.2,6,434.4,2opt,improve
45,10,4375.099999999999,6,434.4,2opt,acceptBad
46,10,5878.800000000001,6,434.4,swap,acceptBad
47,10,4909.899999999999,6,434.4,move,improve
48,10,4909.9,6,434.4,2opt,acceptBad
49,10,4909.899999999999,6,434.4,2opt,improve
