i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,938.8000000000009,6,936.400000000001,swap,acceptBad
2,6,938.8000000000009,6,936.400000000001,move,improve
3,6,938.8000000000009,6,936.400000000001,swap,improve
4,6,936.400000000001,6,936.400000000001,swap,improve
5,6,936.400000000001,6,936.400000000001,move,improve
6,7,917.5999999999999,7,917.5999999999999,2opt,newBest
7,8,3174.3,7,917.5999999999999,2opt,acceptBad
8,8,3225.7000000000003,7,917.5999999999999,swap,acceptBad
9,9,9349.8,7,917.5999999999999,2opt,acceptBad
10,9,9695.999999999998,7,917.5999999999999,swap,acceptBad
11,9,9695.999999999998,7,917.5999999999999,move,improve
12,9,9695.999999999998,7,917.5999999999999,move,improve
13,9,8652.6,7,917.5999999999999,swap,improve
14,9,8652.6,7,917.5999999999999,move,improve
15,9,8652.6,7,917.5999999999999,move,improve
16,9,7475.800000000001,7,917.5999999999999,2opt,improve
17,9,7365.4,7,917.5999999999999,2opt,improve
18,9,7365.4,7,917.5999999999999,move,improve
19,9,6418.0,7,917.5999999999999,move,improve
20,9,6418.0,7,917.5999999999999,move,improve
21,9,7639.599999999998,7,917.5999999999999,swap,acceptBad
22,9,6731.599999999998,7,917.5999999999999,move,improve
23,9,7441.4,7,917.5999999999999,2opt,acceptBad
24,9,5832.199999999999,7,917.5999999999999,move,improve
25,9,5832.199999999999,7,917.5999999999999,2opt,improve
26,9,4790.6,7,917.5999999999999,move,improve
27,9,4729.0,7,917.5999999999999,move,improve
28,9,5994.200000000001,7,917.5999999999999,2opt,acceptBad
29,9,5414.800000000001,7,917.5999999999999,swap,improve
30,9,5414.800000000002,7,917.5999999999999,2opt,acceptBad
31,9,4044.5999999999995,7,917.5999999999999,move,improve
32,9,4047.0,7,917.5999999999999,swap,acceptBad
33,9,4047.0,7,917.5999999999999,move,improve
34,9,3426.5999999999995,7,917.5999999999999,move,improve
35,9,2775.6,7,917.5999999999999,move,improve
36,9,2775.6,7,917.5999999999999,move,improve
37,9,2910.8,7,917.5999999999999,2opt,acceptBad
38,9,2910.8,7,917.5999999999999,swap,improve
39,9,2910.8,7,917.5999999999999,move,improve
40,9,2400.4000000000005,7,917.5999999999999,move,improve
41,9,2400.4000000000005,7,917.5999999999999,move,improve
42,9,1581.0000000000005,7,917.5999999999999,move,improve
43,9,1581.0000000000005,7,917.5999999999999,2opt,improve
44,10,5587.1,7,917.5999999999999,2opt,acceptBad
45,11,7417.599999999999,7,917.5999999999999,2opt,acceptBad
46,11,7417.599999999999,7,917.5999999999999,swap,improve
47,12,13615.8,7,917.5999999999999,2opt,acceptBad
48,12,12683.2,7,917.5999999999999,move,improve
49,12,13888.000000000002,7,917.5999999999999,swap,acceptBad
50,12,13588.8,7,917.5999999999999,move,improve
51,12,11413.0,7,917.5999999999999,move,improve
52,12,10554.400000000001,7,917.5999999999999,move,improve
53,12,10554.400000000001,7,917.5999999999999,swap,improve
54,12,10664.800000000001,7,917.5999999999999,2opt,acceptBad
55,12,10664.8,7,917.5999999999999,2opt,improve
56,12,9354.699999999997,7,917.5999999999999,move,improve
57,12,9493.299999999997,7,917.5999999999999,swap,acceptBad
58,12,9493.299999999996,7,917.5999999999999,2opt,improve
59,12,9493.299999999996,7,917.5999999999999,swap,improve
60,12,9493.299999999996,7,917.5999999999999,move,improve
61,12,9322.299999999996,7,917.5999999999999,move,improve
62,12,11631.2,7,917.5999999999999,2opt,acceptBad
63,12,11138.400000000001,7,917.5999999999999,move,improve
64,12,11107.400000000001,7,917.5999999999999,swap,improve
65,12,11107.400000000001,7,917.5999999999999,move,improve
66,12,11079.000000000004,7,917.5999999999999,swap,improve
67,12,11079.000000000004,7,917.5999999999999,move,improve
68,12,10885.0,7,917.5999999999999,2opt,improve
69,12,10885.000000000002,7,917.5999999999999,2opt,acceptBad
70,12,9585.0,7,917.5999999999999,move,improve
71,12,9853.100000000002,7,917.5999999999999,2opt,acceptBad
72,12,9868.500000000002,7,917.5999999999999,swap,acceptBad
73,12,9843.600000000002,7,917.5999999999999,2opt,improve
74,12,9843.600000000002,7,917.5999999999999,move,improve
75,12,9843.600000000002,7,917.5999999999999,move,improve
76,12,9843.600000000004,7,917.5999999999999,2opt,acceptBad
77,12,9777.600000000004,7,917.5999999999999,swap,improve
78,12,9478.700000000003,7,917.5999999999999,move,improve
79,12,9478.700000000003,7,917.5999999999999,2opt,improve
80,12,9478.700000000003,7,917.5999999999999,move,improve
81,12,9725.1,7,917.5999999999999,swap,acceptBad
82,12,8205.700000000003,7,917.5999999999999,move,improve
83,12,7668.500000000001,7,917.5999999999999,move,improve
84,12,7668.500000000001,7,917.5999999999999,move,improve
85,12,8493.400000000003,7,917.5999999999999,swap,acceptBad
86,12,8493.400000000003,7,917.5999999999999,swap,improve
87,12,8493.400000000003,7,917.5999999999999,move,improve
88,12,8493.400000000001,7,917.5999999999999,2opt,improve
89,12,8975.100000000002,7,917.5999999999999,2opt,acceptBad
