i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,2opt,improve
2,6,936.400000000001,6,936.400000000001,move,improve
3,6,940.0000000000011,6,936.400000000001,swap,acceptBad
4,6,926.100000000001,6,926.100000000001,swap,newBest
5,6,926.100000000001,6,926.100000000001,move,improve
6,6,828.7000000000011,6,828.7000000000011,swap,newBest
7,6,831.900000000001,6,828.7000000000011,swap,acceptBad
8,7,2844.000000000002,6,828.7000000000011,2opt,acceptBad
9,8,7581.500000000001,6,828.7000000000011,2opt,acceptBad
10,9,8072.4000000000015,6,828.7000000000011,2opt,acceptBad
11,9,6907.600000000001,6,828.7000000000011,move,improve
12,9,7141.600000000001,6,828.7000000000011,swap,acceptBad
13,9,7141.600000000001,6,828.7000000000011,move,improve
14,9,7141.600000000001,6,828.7000000000011,2opt,improve
15,9,7141.600000000001,6,828.7000000000011,move,improve
16,9,7141.600000000001,6,828.7000000000011,move,improve
17,9,7141.600000000001,6,828.7000000000011,2opt,improve
18,9,7141.600000000001,6,828.7000000000011,2opt,improve
19,9,7141.600000000001,6,828.7000000000011,swap,improve
20,9,7141.600000000001,6,828.7000000000011,move,improve
21,9,7945.600000000002,6,828.7000000000011,swap,acceptBad
22,9,7945.600000000002,6,828.7000000000011,swap,improve
23,9,7954.0,6,828.7000000000011,swap,acceptBad
24,9,7954.0,6,828.7000000000011,2opt,improve
25,10,10467.1,6,828.7000000000011,2opt,acceptBad
26,10,10438.099999999999,6,828.7000000000011,2opt,improve
27,10,10533.099999999999,6,828.7000000000011,2opt,acceptBad
28,10,12560.8,6,828.7000000000011,swap,acceptBad
29,10,12891.900000000003,6,828.7000000000011,swap,acceptBad
30,10,12400.300000000001,6,828.7000000000011,swap,improve
31,10,12262.500000000002,6,828.7000000000011,2opt,improve
32,10,12262.500000000002,6,828.7000000000011,2opt,improve
33,10,12465.500000000002,6,828.7000000000011,swap,acceptBad
34,10,11697.200000000003,6,828.7000000000011,move,improve
35,10,11697.200000000003,6,828.7000000000011,2opt,improve
36,10,8885.800000000003,6,828.7000000000011,move,improve
37,10,7908.399999999999,6,828.7000000000011,move,improve
38,10,7874.099999999999,6,828.7000000000011,2opt,improve
39,10,8639.899999999998,6,828.7000000000011,2opt,acceptBad
40,10,8757.1,6,828.7000000000011,2opt,acceptBad
41,10,8710.9,6,828.7000000000011,move,improve
42,10,7232.6,6,828.7000000000011,move,improve
43,10,7232.6,6,828.7000000000011,swap,improve
44,10,6016.6,6,828.7000000000011,move,improve
45,10,6016.6,6,828.7000000000011,swap,improve
46,10,6490.500000000001,6,828.7000000000011,2opt,acceptBad
47,10,5904.8,6,828.7000000000011,move,improve
48,10,5956.6,6,828.7000000000011,2opt,acceptBad
49,10,5751.6,6,828.7000000000011,move,improve
50,10,5751.6,6,828.7000000000011,2opt,improve
51,10,3610.999999999999,6,828.7000000000011,move,improve
52,10,3610.999999999999,6,828.7000000000011,swap,improve
53,10,3611.0,6,828.7000000000011,2opt,acceptBad
54,10,3611.0,6,828.7000000000011,swap,improve
55,10,3611.0,6,828.7000000000011,move,improve
56,10,3611.000000000001,6,828.7000000000011,2opt,acceptBad
57,10,3610.999999999999,6,828.7000000000011,2opt,improve
58,10,3610.999999999999,6,828.7000000000011,move,improve
59,10,3610.999999999999,6,828.7000000000011,swap,improve
60,10,3611.0,6,828.7000000000011,2opt,acceptBad
61,10,3611.0,6,828.7000000000011,move,improve
62,10,4150.3,6,828.7000000000011,2opt,acceptBad
63,10,3964.3,6,828.7000000000011,move,improve
64,10,3934.6000000000004,6,828.7000000000011,move,improve
65,10,3934.6000000000004,6,828.7000000000011,move,improve
66,11,6888.999999999999,6,828.7000000000011,2opt,acceptBad
67,11,6888.999999999999,6,828.7000000000011,move,improve
68,11,6460.599999999999,6,828.7000000000011,swap,improve
69,11,6460.599999999999,6,828.7000000000011,move,improve
70,11,6364.5999999999985,6,828.7000000000011,swap,improve
71,11,6228.199999999999,6,828.7000000000011,swap,improve
72,11,6228.199999999999,6,828.7000000000011,move,improve
73,11,6228.199999999999,6,828.7000000000011,move,improve
74,11,6228.199999999999,6,828.7000000000011,swap,improve
75,11,6228.199999999999,6,828.7000000000011,swap,improve
76,11,6228.199999999998,6,828.7000000000011,2opt,improve
77,11,5321.799999999999,6,828.7000000000011,move,improve
78,11,5321.799999999999,6,828.7000000000011,move,improve
79,11,5321.799999999999,6,828.7000000000011,swap,improve
80,11,9021.599999999997,6,828.7000000000011,swap,acceptBad
81,11,8931.999999999998,6,828.7000000000011,swap,improve
82,12,12084.599999999999,6,828.7000000000011,2opt,acceptBad
83,12,12456.300000000001,6,828.7000000000011,2opt,acceptBad
84,12,12428.300000000001,6,828.7000000000011,move,improve
85,12,10736.7,6,828.7000000000011,2opt,improve
86,12,11968.599999999999,6,828.7000000000011,swap,acceptBad
87,12,10785.099999999999,6,828.7000000000011,swap,improve
88,13,12662.8,6,828.7000000000011,2opt,acceptBad
89,13,14549.399999999996,6,828.7000000000011,swap,acceptBad
90,13,14209.999999999995,6,828.7000000000011,2opt,improve
91,13,14119.199999999993,6,828.7000000000011,swap,improve
92,13,14001.399999999994,6,828.7000000000011,2opt,improve
93,13,14001.399999999998,6,828.7000000000011,2opt,acceptBad
94,13,13884.799999999997,6,828.7000000000011,2opt,improve
95,13,13884.799999999997,6,828.7000000000011,2opt,improve
96,13,12436.799999999997,6,828.7000000000011,swap,improve
97,13,11198.199999999997,6,828.7000000000011,move,improve
98,13,11668.599999999999,6,828.7000000000011,2opt,acceptBad
99,13,11694.999999999998,6,828.7000000000011,swap,acceptBad
100,13,11506.599999999997,6,828.7000000000011,move,improve
101,13,11506.599999999997,6,828.7000000000011,2opt,improve
102,13,11525.199999999995,6,828.7000000000011,2opt,acceptBad
103,13,11058.8,6,828.7000000000011,move,improve
104,13,11058.8,6,828.7000000000011,2opt,improve
105,13,11784.799999999997,6,828.7000000000011,swap,acceptBad
106,13,11784.799999999997,6,828.7000000000011,move,improve
107,13,10591.999999999998,6,828.7000000000011,move,improve
108,13,17320.199999999997,6,828.7000000000011,2opt,acceptBad
109,13,17320.199999999997,6,828.7000000000011,swap,improve
110,13,16268.999999999998,6,828.7000000000011,2opt,improve
111,13,13404.000000000005,6,828.7000000000011,move,improve
112,13,14547.999999999996,6,828.7000000000011,2opt,acceptBad
113,13,14547.999999999996,6,828.7000000000011,2opt,improve
114,13,13009.399999999998,6,828.7000000000011,move,improve
115,13,13009.399999999998,6,828.7000000000011,move,improve
116,13,13009.399999999996,6,828.7000000000011,2opt,improve
117,13,12903.800000000001,6,828.7000000000011,2opt,improve
118,13,12903.800000000001,6,828.7000000000011,2opt,improve
119,13,12799.6,6,828.7000000000011,swap,improve
120,13,12236.600000000004,6,828.7000000000011,move,improve
121,13,13786.199999999999,6,828.7000000000011,2opt,acceptBad
122,13,12558.399999999996,6,828.7000000000011,2opt,improve
123,13,13892.799999999994,6,828.7000000000011,swap,acceptBad
124,13,12926.399999999998,6,828.7000000000011,move,improve
125,13,12926.4,6,828.7000000000011,2opt,acceptBad
126,13,12926.4,6,828.7000000000011,move,improve
127,13,12926.4,6,828.7000000000011,2opt,improve
128,13,12926.4,6,828.7000000000011,move,improve
129,13,12892.4,6,828.7000000000011,move,improve
130,13,12892.4,6,828.7000000000011,move,improve
131,13,12730.4,6,828.7000000000011,move,improve
132,13,12730.4,6,828.7000000000011,move,improve
133,13,12730.4,6,828.7000000000011,move,improve
134,13,12892.4,6,828.7000000000011,swap,acceptBad
135,13,10344.399999999998,6,828.7000000000011,move,improve
136,13,9666.599999999997,6,828.7000000000011,move,improve
137,13,9493.799999999997,6,828.7000000000011,swap,improve
