i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,swap,improve
2,6,936.400000000001,6,936.400000000001,move,improve
3,6,936.400000000001,6,936.400000000001,move,improve
4,6,938.5000000000011,6,936.400000000001,swap,acceptBad
5,6,916.9000000000013,6,916.9000000000013,swap,newBest
6,6,907.0000000000011,6,907.0000000000011,swap,newBest
7,6,1637.800000000001,6,907.0000000000011,2opt,acceptBad
8,6,1648.300000000001,6,907.0000000000011,swap,acceptBad
9,6,1656.8000000000015,6,907.0000000000011,swap,acceptBad
10,6,1656.8000000000015,6,907.0000000000011,move,improve
11,6,1841.9,6,907.0000000000011,swap,acceptBad
12,7,6794.400000000001,6,907.0000000000011,2opt,acceptBad
13,7,6794.400000000001,6,907.0000000000011,swap,improve
14,7,6895.200000000001,6,907.0000000000011,swap,acceptBad
15,8,10506.000000000002,6,907.0000000000011,2opt,acceptBad
16,8,8148.2,6,907.0000000000011,move,improve
17,8,8148.2,6,907.0000000000011,2opt,improve
18,9,10469.6,6,907.0000000000011,2opt,acceptBad
19,9,10467.199999999999,6,907.0000000000011,move,improve
20,9,10469.599999999999,6,907.0000000000011,2opt,acceptBad
21,9,10469.599999999999,6,907.0000000000011,2opt,improve
22,9,10630.4,6,907.0000000000011,swap,acceptBad
23,9,11851.999999999998,6,907.0000000000011,swap,acceptBad
24,9,11751.999999999998,6,907.0000000000011,swap,improve
25,9,11768.0,6,907.0000000000011,2opt,acceptBad
26,9,8349.800000000001,6,907.0000000000011,move,improve
27,9,5529.200000000001,6,907.0000000000011,move,improve
28,9,5539.200000000001,6,907.0000000000011,swap,acceptBad
29,9,4631.200000000001,6,907.0000000000011,move,improve
30,10,8805.800000000001,6,907.0000000000011,2opt,acceptBad
31,11,11464.600000000002,6,907.0000000000011,2opt,acceptBad
32,11,10943.600000000002,6,907.0000000000011,move,improve
33,11,10943.600000000002,6,907.0000000000011,2opt,improve
34,11,9838.000000000007,6,907.0000000000011,2opt,improve
35,11,9837.999999999998,6,907.0000000000011,2opt,improve
36,11,10489.800000000003,6,907.0000000000011,2opt,acceptBad
37,11,10489.800000000003,6,907.0000000000011,2opt,improve
38,11,10496.600000000002,6,907.0000000000011,swap,acceptBad
39,11,9305.6,6,907.0000000000011,move,improve
40,11,9421.199999999997,6,907.0000000000011,2opt,acceptBad
41,11,9421.2,6,907.0000000000011,2opt,acceptBad
42,11,9421.2,6,907.0000000000011,2opt,improve
43,11,9421.2,6,907.0000000000011,swap,improve
44,11,9421.2,6,907.0000000000011,move,improve
45,11,9260.8,6,907.0000000000011,swap,improve
