i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,2opt,improve
2,6,911.400000000001,6,911.400000000001,swap,newBest
3,6,918.6000000000013,6,911.400000000001,swap,acceptBad
4,6,911.400000000001,6,911.400000000001,move,improve
5,6,911.400000000001,6,911.400000000001,move,improve
6,6,491.60000000000014,6,491.60000000000014,move,newBest
7,6,491.60000000000014,6,491.60000000000014,move,improve
8,6,1243.9,6,491.60000000000014,2opt,acceptBad
9,6,1243.9,6,491.60000000000014,move,improve
10,6,1243.9,6,491.60000000000014,move,improve
11,6,1244.2,6,491.60000000000014,swap,acceptBad
12,6,1318.6999999999994,6,491.60000000000014,swap,acceptBad
13,6,1318.6999999999994,6,491.60000000000014,move,improve
14,6,1320.499999999999,6,491.60000000000014,swap,acceptBad
15,6,1245.499999999999,6,491.60000000000014,2opt,improve
16,6,974.1999999999997,6,491.60000000000014,move,improve
17,6,974.1999999999997,6,491.60000000000014,2opt,improve
18,6,974.1999999999997,6,491.60000000000014,move,improve
19,6,972.9999999999997,6,491.60000000000014,move,improve
20,6,1052.4999999999995,6,491.60000000000014,2opt,acceptBad
21,7,2539.199999999999,6,491.60000000000014,2opt,acceptBad
22,7,1536.1999999999994,6,491.60000000000014,swap,improve
23,7,1536.1999999999994,6,491.60000000000014,swap,improve
24,7,1856.5999999999995,6,491.60000000000014,swap,acceptBad
25,7,2073.7999999999997,6,491.60000000000014,2opt,acceptBad
26,7,1838.5999999999995,6,491.60000000000014,move,improve
27,7,1567.4,6,491.60000000000014,move,improve
28,7,992.5999999999999,6,491.60000000000014,move,improve
29,8,6579.599999999999,6,491.60000000000014,2opt,acceptBad
30,8,6594.599999999999,6,491.60000000000014,2opt,acceptBad
31,8,7021.599999999999,6,491.60000000000014,swap,acceptBad
32,8,7060.999999999998,6,491.60000000000014,2opt,acceptBad
33,8,3463.7000000000003,6,491.60000000000014,2opt,improve
34,8,3463.7000000000003,6,491.60000000000014,2opt,improve
35,8,3463.7000000000003,6,491.60000000000014,swap,improve
