i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,swap,improve
2,6,949.5000000000011,6,936.400000000001,2opt,acceptBad
3,6,919.0000000000003,6,919.0000000000003,2opt,newBest
4,7,2454.4000000000005,6,919.0000000000003,2opt,acceptBad
5,7,2809.2,6,919.0000000000003,2opt,acceptBad
6,7,2809.2,6,919.0000000000003,swap,improve
7,7,2814.3999999999996,6,919.0000000000003,swap,acceptBad
8,7,2814.3999999999996,6,919.0000000000003,move,improve
9,7,2814.3999999999996,6,919.0000000000003,swap,improve
10,7,2814.3999999999996,6,919.0000000000003,move,improve
11,7,2372.4000000000015,6,919.0000000000003,2opt,improve
12,7,2372.4000000000015,6,919.0000000000003,move,improve
13,7,2366.000000000001,6,919.0000000000003,move,improve
14,8,4162.200000000003,6,919.0000000000003,2opt,acceptBad
15,8,4162.200000000003,6,919.0000000000003,move,improve
16,8,4137.700000000001,6,919.0000000000003,2opt,improve
17,8,3769.2999999999997,6,919.0000000000003,move,improve
18,9,7020.200000000001,6,919.0000000000003,2opt,acceptBad
19,10,10358.800000000001,6,919.0000000000003,2opt,acceptBad
20,10,10006.700000000003,6,919.0000000000003,move,improve
21,10,10006.700000000006,6,919.0000000000003,2opt,acceptBad
22,10,9139.100000000006,6,919.0000000000003,move,improve
23,10,8879.000000000002,6,919.0000000000003,move,improve
24,10,10051.1,6,919.0000000000003,2opt,acceptBad
25,10,10051.1,6,919.0000000000003,swap,improve
26,10,10074.500000000004,6,919.0000000000003,swap,acceptBad
27,10,10074.500000000004,6,919.0000000000003,move,improve
28,10,8408.100000000002,6,919.0000000000003,move,improve
29,10,8408.100000000002,6,919.0000000000003,2opt,improve
30,10,7848.299999999998,6,919.0000000000003,2opt,improve
31,10,8408.099999999999,6,919.0000000000003,swap,acceptBad
32,10,8408.099999999999,6,919.0000000000003,swap,improve
33,10,7843.500000000002,6,919.0000000000003,move,improve
34,10,7843.500000000002,6,919.0000000000003,move,improve
35,10,7553.7,6,919.0000000000003,2opt,improve
36,10,7553.7,6,919.0000000000003,swap,improve
37,10,7553.7,6,919.0000000000003,move,improve
38,10,7490.300000000001,6,919.0000000000003,2opt,improve
39,10,7549.799999999999,6,919.0000000000003,2opt,acceptBad
40,10,5882.699999999999,6,919.0000000000003,move,improve
41,10,5882.699999999999,6,919.0000000000003,2opt,improve
42,10,5662.199999999999,6,919.0000000000003,swap,improve
43,10,5944.800000000003,6,919.0000000000003,swap,acceptBad
44,10,6243.6,6,919.0000000000003,swap,acceptBad
45,10,6243.6,6,919.0000000000003,move,improve
46,10,6240.9,6,919.0000000000003,move,improve
47,10,5979.0999999999985,6,919.0000000000003,move,improve
48,10,5979.0999999999985,6,919.0000000000003,2opt,improve
49,10,5878.0,6,919.0000000000003,swap,improve
50,11,8487.599999999999,6,919.0000000000003,2opt,acceptBad
51,11,8589.999999999998,6,919.0000000000003,swap,acceptBad
52,11,8589.999999999998,6,919.0000000000003,2opt,improve
53,11,8603.199999999997,6,919.0000000000003,swap,acceptBad
54,11,8603.199999999999,6,919.0000000000003,2opt,acceptBad
55,11,8428.799999999996,6,919.0000000000003,2opt,improve
56,11,8428.799999999996,6,919.0000000000003,swap,improve
57,11,9670.799999999997,6,919.0000000000003,swap,acceptBad
58,11,7635.399999999999,6,919.0000000000003,move,improve
59,11,7556.199999999999,6,919.0000000000003,move,improve
60,11,7578.199999999999,6,919.0000000000003,swap,acceptBad
61,11,7578.200000000001,6,919.0000000000003,2opt,acceptBad
62,11,7422.000000000001,6,919.0000000000003,2opt,improve
63,11,8330.599999999999,6,919.0000000000003,2opt,acceptBad
64,11,7733.4,6,919.0000000000003,2opt,improve
65,11,7733.4,6,919.0000000000003,2opt,improve
66,11,7733.399999999999,6,919.0000000000003,2opt,improve
67,11,7733.399999999999,6,919.0000000000003,2opt,improve
68,11,7834.199999999999,6,919.0000000000003,swap,acceptBad
69,11,7834.2,6,919.0000000000003,2opt,acceptBad
70,11,7834.2,6,919.0000000000003,move,improve
71,12,13963.2,6,919.0000000000003,2opt,acceptBad
72,12,13963.2,6,919.0000000000003,swap,improve
73,13,17084.200000000004,6,919.0000000000003,2opt,acceptBad
74,13,17460.600000000006,6,919.0000000000003,2opt,acceptBad
75,13,17166.600000000006,6,919.0000000000003,swap,improve
76,13,16780.600000000006,6,919.0000000000003,2opt,improve
77,13,16908.600000000006,6,919.0000000000003,2opt,acceptBad
78,13,16908.600000000006,6,919.0000000000003,swap,improve
79,13,16908.600000000006,6,919.0000000000003,2opt,improve
80,13,13212.600000000004,6,919.0000000000003,move,improve
81,13,13212.600000000006,6,919.0000000000003,2opt,acceptBad
82,13,13212.600000000006,6,919.0000000000003,swap,improve
83,13,13931.000000000004,6,919.0000000000003,2opt,acceptBad
84,13,13931.000000000004,6,919.0000000000003,swap,improve
85,13,13988.999999999998,6,919.0000000000003,move,acceptBad
86,13,13988.999999999998,6,919.0000000000003,move,improve
87,13,13989.0,6,919.0000000000003,2opt,acceptBad
88,13,13823.400000000001,6,919.0000000000003,move,improve
89,13,12981.0,6,919.0000000000003,swap,improve
90,13,13030.2,6,919.0000000000003,2opt,acceptBad
91,13,12127.400000000005,6,919.0000000000003,swap,improve
92,13,12486.200000000004,6,919.0000000000003,2opt,acceptBad
93,13,12486.200000000004,6,919.0000000000003,move,improve
94,13,12486.2,6,919.0000000000003,2opt,improve
95,13,12461.0,6,919.0000000000003,swap,improve
96,13,12214.000000000002,6,919.0000000000003,swap,improve
97,13,12214.000000000002,6,919.0000000000003,move,improve
98,13,12214.000000000002,6,919.0000000000003,move,improve
99,13,12214.000000000002,6,919.0000000000003,swap,improve
100,13,12214.0,6,919.0000000000003,2opt,improve
101,13,11885.0,6,919.0000000000003,swap,improve
102,13,11320.400000000005,6,919.0000000000003,move,improve
103,13,11320.400000000005,6,919.0000000000003,move,improve
104,13,11320.400000000007,6,919.0000000000003,2opt,acceptBad
105,13,11513.200000000004,6,919.0000000000003,2opt,acceptBad
106,13,11513.200000000004,6,919.0000000000003,move,improve
107,13,11513.200000000004,6,919.0000000000003,move,improve
108,13,11482.200000000003,6,919.0000000000003,swap,improve
109,13,11420.600000000002,6,919.0000000000003,move,improve
110,13,11420.600000000002,6,919.0000000000003,move,improve
111,13,12766.600000000002,6,919.0000000000003,2opt,acceptBad
112,13,12766.600000000002,6,919.0000000000003,move,improve
113,13,12763.400000000001,6,919.0000000000003,2opt,improve
114,13,14433.800000000003,6,919.0000000000003,swap,acceptBad
115,13,13139.800000000003,6,919.0000000000003,move,improve
116,13,13139.800000000003,6,919.0000000000003,2opt,improve
117,13,13329.400000000003,6,919.0000000000003,swap,acceptBad
118,14,15263.000000000004,6,919.0000000000003,2opt,acceptBad
119,14,15263.000000000004,6,919.0000000000003,move,improve
120,14,15027.200000000003,6,919.0000000000003,move,improve
121,14,13275.700000000006,6,919.0000000000003,move,improve
122,14,13275.700000000006,6,919.0000000000003,2opt,improve
123,14,14633.600000000006,6,919.0000000000003,2opt,acceptBad
124,14,13873.900000000009,6,919.0000000000003,move,improve
125,14,13588.600000000008,6,919.0000000000003,move,improve
126,14,14295.600000000004,6,919.0000000000003,2opt,acceptBad
127,14,14355.500000000004,6,919.0000000000003,2opt,acceptBad
128,14,14355.500000000005,6,919.0000000000003,2opt,acceptBad
129,14,14819.300000000003,6,919.0000000000003,2opt,acceptBad
130,14,14819.300000000003,6,919.0000000000003,swap,improve
131,14,14819.300000000003,6,919.0000000000003,move,improve
132,14,14563.7,6,919.0000000000003,swap,improve
133,14,14479.600000000002,6,919.0000000000003,move,improve
134,14,14479.600000000002,6,919.0000000000003,swap,improve
135,14,14339.800000000005,6,919.0000000000003,swap,improve
136,13,10473.000000000004,6,919.0000000000003,move,improve
137,13,10473.000000000004,6,919.0000000000003,2opt,improve
138,13,10473.000000000004,6,919.0000000000003,2opt,improve
139,13,10573.200000000003,6,919.0000000000003,swap,acceptBad
140,13,10579.599999999997,6,919.0000000000003,2opt,acceptBad
141,13,10596.4,6,919.0000000000003,2opt,acceptBad
142,13,10537.4,6,919.0000000000003,swap,improve
143,13,10608.199999999999,6,919.0000000000003,swap,acceptBad
144,13,10608.199999999999,6,919.0000000000003,swap,improve
145,13,10610.8,6,919.0000000000003,swap,acceptBad
146,13,10162.8,6,919.0000000000003,move,improve
147,13,10162.8,6,919.0000000000003,move,improve
148,13,10162.8,6,919.0000000000003,swap,improve
149,13,9473.2,6,919.0000000000003,move,improve
150,13,8516.200000000003,6,919.0000000000003,move,improve
151,13,9710.200000000004,6,919.0000000000003,swap,acceptBad
152,13,9710.200000000004,6,919.0000000000003,move,improve
153,13,10847.200000000004,6,919.0000000000003,swap,acceptBad
154,13,10660.800000000001,6,919.0000000000003,swap,improve
155,13,11492.800000000001,6,919.0000000000003,2opt,acceptBad
156,13,11492.800000000001,6,919.0000000000003,swap,improve
157,13,11492.800000000001,6,919.0000000000003,swap,improve
158,13,11168.800000000001,6,919.0000000000003,move,improve
159,13,11720.400000000003,6,919.0000000000003,swap,acceptBad
160,13,11720.400000000003,6,919.0000000000003,move,improve
161,13,11286.799999999997,6,919.0000000000003,swap,improve
162,13,11286.799999999997,6,919.0000000000003,swap,improve
163,13,10007.2,6,919.0000000000003,2opt,improve
164,13,10007.2,6,919.0000000000003,move,improve
165,13,10718.799999999996,6,919.0000000000003,swap,acceptBad
166,13,9401.199999999999,6,919.0000000000003,move,improve
167,13,8066.800000000003,6,919.0000000000003,swap,improve
168,13,8075.800000000004,6,919.0000000000003,2opt,acceptBad
169,13,8066.800000000004,6,919.0000000000003,swap,improve
170,13,8066.8,6,919.0000000000003,2opt,improve
171,13,9066.399999999998,6,919.0000000000003,2opt,acceptBad
172,13,9066.399999999996,6,919.0000000000003,2opt,improve
173,13,7722.399999999996,6,919.0000000000003,move,improve
174,13,7205.6,6,919.0000000000003,move,improve
175,13,7205.6,6,919.0000000000003,move,improve
176,13,13146.0,6,919.0000000000003,2opt,acceptBad
177,13,13146.0,6,919.0000000000003,2opt,improve
178,13,13172.4,6,919.0000000000003,2opt,acceptBad
179,13,12199.999999999995,6,919.0000000000003,move,improve
180,13,10693.999999999996,6,919.0000000000003,2opt,improve
181,13,10693.999999999995,6,919.0000000000003,2opt,improve
182,13,13828.799999999997,6,919.0000000000003,swap,acceptBad
183,13,13083.799999999997,6,919.0000000000003,move,improve
184,13,13620.799999999996,6,919.0000000000003,swap,acceptBad
185,13,12353.799999999997,6,919.0000000000003,move,improve
186,13,12353.799999999997,6,919.0000000000003,swap,improve
187,13,12353.8,6,919.0000000000003,2opt,acceptBad
188,13,12353.800000000001,6,919.0000000000003,2opt,acceptBad
189,13,11882.400000000001,6,919.0000000000003,2opt,improve
190,13,11987.2,6,919.0000000000003,swap,acceptBad
191,13,11987.2,6,919.0000000000003,swap,improve
192,13,11604.400000000001,6,919.0000000000003,move,improve
193,13,11604.4,6,919.0000000000003,2opt,improve
194,13,11604.4,6,919.0000000000003,move,improve
195,13,11604.4,6,919.0000000000003,2opt,improve
196,13,13494.800000000001,6,919.0000000000003,2opt,acceptBad
197,14,17922.1,6,919.0000000000003,2opt,acceptBad
198,14,19387.800000000003,6,919.0000000000003,swap,acceptBad
199,14,19674.899999999998,6,919.0000000000003,2opt,acceptBad
200,14,19159.399999999998,6,919.0000000000003,move,improve
201,14,19093.9,6,919.0000000000003,swap,improve
202,14,19096.1,6,919.0000000000003,swap,acceptBad
203,14,17906.1,6,919.0000000000003,move,improve
204,14,17906.1,6,919.0000000000003,swap,improve
205,14,17224.1,6,919.0000000000003,swap,improve
206,14,17224.100000000002,6,919.0000000000003,2opt,acceptBad
207,14,17079.800000000003,6,919.0000000000003,move,improve
208,14,17296.3,6,919.0000000000003,swap,acceptBad
209,14,16049.4,6,919.0000000000003,swap,improve
210,14,14705.800000000001,6,919.0000000000003,move,improve
211,14,14705.800000000001,6,919.0000000000003,move,improve
212,14,14705.800000000001,6,919.0000000000003,move,improve
213,14,14312.499999999998,6,919.0000000000003,move,improve
214,14,14312.499999999998,6,919.0000000000003,move,improve
215,14,16478.0,6,919.0000000000003,swap,acceptBad
216,14,16366.400000000001,6,919.0000000000003,move,improve
217,14,14711.3,6,919.0000000000003,move,improve
218,14,15003.3,6,919.0000000000003,swap,acceptBad
219,14,15003.3,6,919.0000000000003,move,improve
220,14,15003.3,6,919.0000000000003,swap,improve
221,14,14981.6,6,919.0000000000003,move,improve
222,14,14981.6,6,919.0000000000003,move,improve
223,14,13149.399999999998,6,919.0000000000003,move,improve
224,14,13149.399999999998,6,919.0000000000003,move,improve
225,14,13406.999999999993,6,919.0000000000003,swap,acceptBad
226,14,13529.099999999999,6,919.0000000000003,2opt,acceptBad
227,14,15121.099999999999,6,919.0000000000003,2opt,acceptBad
228,14,13870.899999999998,6,919.0000000000003,move,improve
229,14,14928.7,6,919.0000000000003,2opt,acceptBad
230,14,14928.7,6,919.0000000000003,2opt,improve
231,14,13737.4,6,919.0000000000003,swap,improve
232,14,13342.5,6,919.0000000000003,move,improve
233,14,13342.5,6,919.0000000000003,move,improve
234,14,13011.7,6,919.0000000000003,swap,improve
235,14,12480.1,6,919.0000000000003,move,improve
236,14,11187.500000000002,6,919.0000000000003,move,improve
237,14,12827.9,6,919.0000000000003,2opt,acceptBad
238,14,13222.800000000001,6,919.0000000000003,2opt,acceptBad
239,14,13222.800000000001,6,919.0000000000003,move,improve
240,14,17901.8,6,919.0000000000003,2opt,acceptBad
241,14,17511.799999999996,6,919.0000000000003,move,improve
242,14,17442.599999999995,6,919.0000000000003,2opt,improve
243,14,15855.300000000005,6,919.0000000000003,move,improve
244,14,15855.300000000005,6,919.0000000000003,swap,improve
245,15,16623.800000000007,6,919.0000000000003,2opt,acceptBad
246,15,18375.2,6,919.0000000000003,2opt,acceptBad
247,15,15905.600000000004,6,919.0000000000003,move,improve
248,15,19875.6,6,919.0000000000003,2opt,acceptBad
249,15,19875.599999999995,6,919.0000000000003,2opt,improve
250,15,19875.599999999995,6,919.0000000000003,swap,improve
251,15,19654.800000000003,6,919.0000000000003,2opt,improve
