i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,2opt,improve
2,7,619.5999999999999,7,619.5999999999999,2opt,newBest
3,7,619.5999999999999,7,619.5999999999999,2opt,improve
4,7,556.5999999999999,7,556.5999999999999,move,newBest
5,8,1741.3999999999996,7,556.5999999999999,2opt,acceptBad
6,8,1741.3999999999996,7,556.5999999999999,swap,improve
7,8,1722.1999999999998,7,556.5999999999999,move,improve
8,8,1755.5000000000005,7,556.5999999999999,2opt,acceptBad
9,8,1858.3000000000006,7,556.5999999999999,swap,acceptBad
10,8,1858.3000000000006,7,556.5999999999999,2opt,improve
11,8,2013.8000000000006,7,556.5999999999999,swap,acceptBad
12,8,3263.300000000001,7,556.5999999999999,2opt,acceptBad
13,8,4315.8,7,556.5999999999999,2opt,acceptBad
14,8,4315.8,7,556.5999999999999,move,improve
15,8,4299.800000000001,7,556.5999999999999,move,improve
16,9,9371.800000000001,7,556.5999999999999,2opt,acceptBad
17,10,14399.099999999999,7,556.5999999999999,2opt,acceptBad
18,10,10516.600000000002,7,556.5999999999999,move,improve
19,10,10516.600000000002,7,556.5999999999999,2opt,improve
20,10,10429.8,7,556.5999999999999,move,improve
21,10,9246.900000000001,7,556.5999999999999,swap,improve
22,10,9664.000000000002,7,556.5999999999999,2opt,acceptBad
23,10,9645.199999999999,7,556.5999999999999,2opt,improve
24,10,8001.599999999999,7,556.5999999999999,move,improve
25,10,8286.199999999999,7,556.5999999999999,swap,acceptBad
26,10,7062.2,7,556.5999999999999,swap,improve
27,10,8980.8,7,556.5999999999999,swap,acceptBad
28,10,8536.599999999999,7,556.5999999999999,swap,improve
29,10,6931.999999999999,7,556.5999999999999,move,improve
30,10,6931.999999999999,7,556.5999999999999,move,improve
31,10,6931.999999999998,7,556.5999999999999,2opt,improve
32,10,7010.200000000001,7,556.5999999999999,2opt,acceptBad
33,10,7008.800000000001,7,556.5999999999999,swap,improve
34,10,7637.8,7,556.5999999999999,2opt,acceptBad
35,10,7637.8,7,556.5999999999999,move,improve
36,11,8327.400000000001,7,556.5999999999999,2opt,acceptBad
37,11,7752.400000000001,7,556.5999999999999,move,improve
38,11,7741.599999999999,7,556.5999999999999,swap,improve
39,11,8407.8,7,556.5999999999999,swap,acceptBad
40,11,9234.199999999999,7,556.5999999999999,swap,acceptBad
41,11,9234.199999999999,7,556.5999999999999,swap,improve
42,11,10081.799999999996,7,556.5999999999999,swap,acceptBad
43,11,10598.199999999997,7,556.5999999999999,2opt,acceptBad
44,11,10598.199999999999,7,556.5999999999999,2opt,acceptBad
45,11,9707.599999999999,7,556.5999999999999,move,improve
46,11,9707.599999999999,7,556.5999999999999,swap,improve
47,11,9542.599999999999,7,556.5999999999999,move,improve
