i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,swap,improve
2,7,917.5999999999999,7,917.5999999999999,2opt,newBest
3,7,917.5999999999999,7,917.5999999999999,move,improve
4,7,819.1999999999994,7,819.1999999999994,swap,newBest
5,7,819.1999999999994,7,819.1999999999994,swap,improve
6,7,819.1999999999994,7,819.1999999999994,2opt,improve
7,7,798.7999999999993,7,798.7999999999993,move,newBest
8,7,897.1999999999998,7,798.7999999999993,2opt,acceptBad
9,7,905.5999999999999,7,798.7999999999993,swap,acceptBad
10,7,905.5999999999999,7,798.7999999999993,swap,improve
11,7,1079.1999999999998,7,798.7999999999993,swap,acceptBad
12,7,1467.9999999999995,7,798.7999999999993,swap,acceptBad
13,7,1425.9999999999995,7,798.7999999999993,swap,improve
14,7,1425.9999999999995,7,798.7999999999993,2opt,improve
15,7,1231.1999999999994,7,798.7999999999993,2opt,improve
16,8,2029.0999999999995,7,798.7999999999993,2opt,acceptBad
17,8,2029.0999999999995,7,798.7999999999993,2opt,improve
18,8,2155.3999999999996,7,798.7999999999993,2opt,acceptBad
19,8,2482.399999999999,7,798.7999999999993,2opt,acceptBad
20,8,2482.399999999999,7,798.7999999999993,swap,improve
21,8,2482.399999999999,7,798.7999999999993,move,improve
22,8,2482.399999999999,7,798.7999999999993,move,improve
23,8,2482.399999999999,7,798.7999999999993,2opt,improve
24,8,2482.399999999999,7,798.7999999999993,2opt,improve
25,8,3453.399999999999,7,798.7999999999993,swap,acceptBad
26,8,3602.499999999999,7,798.7999999999993,2opt,acceptBad
27,9,4045.2000000000007,7,798.7999999999993,2opt,acceptBad
28,9,4045.2,7,798.7999999999993,2opt,improve
29,9,4045.2,7,798.7999999999993,swap,improve
30,9,3299.0,7,798.7999999999993,move,improve
31,9,3239.8,7,798.7999999999993,move,improve
32,9,3239.8,7,798.7999999999993,2opt,improve
33,9,3253.0,7,798.7999999999993,swap,acceptBad
34,9,3253.0,7,798.7999999999993,swap,improve
35,9,3253.0,7,798.7999999999993,move,improve
36,9,3241.5999999999995,7,798.7999999999993,swap,improve
37,9,3038.7999999999997,7,798.7999999999993,swap,improve
38,9,3038.7999999999993,7,798.7999999999993,2opt,improve
39,9,3038.7999999999993,7,798.7999999999993,swap,improve
40,9,2636.7999999999993,7,798.7999999999993,move,improve
41,9,2512.7999999999997,7,798.7999999999993,move,improve
42,9,2512.7999999999997,7,798.7999999999993,2opt,improve
43,9,2294.2000000000007,7,798.7999999999993,move,improve
44,9,2314.2,7,798.7999999999993,swap,acceptBad
45,9,2314.2,7,798.7999999999993,swap,improve
46,9,2314.2,7,798.7999999999993,2opt,improve
47,9,1385.6000000000001,7,798.7999999999993,2opt,improve
48,9,1623.2000000000003,7,798.7999999999993,2opt,acceptBad
49,9,3092.2000000000007,7,798.7999999999993,swap,acceptBad
50,9,3092.2,7,798.7999999999993,2opt,improve
51,9,2054.600000000001,7,798.7999999999993,2opt,improve
52,9,1869.2000000000007,7,798.7999999999993,move,improve
53,9,1869.2000000000007,7,798.7999999999993,swap,improve
54,9,1869.2000000000007,7,798.7999999999993,swap,improve
55,9,2060.600000000001,7,798.7999999999993,2opt,acceptBad
56,9,1869.2000000000007,7,798.7999999999993,move,improve
57,9,1869.2000000000007,7,798.7999999999993,move,improve
58,9,1869.2000000000007,7,798.7999999999993,move,improve
59,9,1869.2000000000007,7,798.7999999999993,move,improve
60,9,1880.4000000000005,7,798.7999999999993,swap,acceptBad
61,9,2303.4000000000005,7,798.7999999999993,swap,acceptBad
62,9,2345.0,7,798.7999999999993,2opt,acceptBad
63,9,2046.8000000000002,7,798.7999999999993,swap,improve
64,9,2046.7999999999997,7,798.7999999999993,2opt,improve
65,9,2046.7999999999997,7,798.7999999999993,2opt,improve
66,9,2046.7999999999997,7,798.7999999999993,move,improve
67,9,2014.5999999999995,7,798.7999999999993,move,improve
68,9,2967.2000000000003,7,798.7999999999993,move,acceptBad
69,9,2946.000000000001,7,798.7999999999993,2opt,improve
70,9,2946.0000000000005,7,798.7999999999993,2opt,improve
71,9,2759.600000000001,7,798.7999999999993,move,improve
72,9,2751.0,7,798.7999999999993,2opt,improve
73,10,5792.6,7,798.7999999999993,2opt,acceptBad
74,10,5909.6,7,798.7999999999993,swap,acceptBad
75,10,5762.900000000001,7,798.7999999999993,move,improve
76,10,5762.900000000001,7,798.7999999999993,2opt,improve
77,10,5495.499999999999,7,798.7999999999993,swap,improve
78,10,5485.799999999999,7,798.7999999999993,swap,improve
79,10,4776.5999999999985,7,798.7999999999993,move,improve
80,10,4793.5999999999985,7,798.7999999999993,swap,acceptBad
81,10,4788.200000000001,7,798.7999999999993,swap,improve
82,10,5875.9000000000015,7,798.7999999999993,2opt,acceptBad
83,11,8199.4,7,798.7999999999993,2opt,acceptBad
84,11,8046.399999999998,7,798.7999999999993,move,improve
85,11,8046.399999999998,7,798.7999999999993,swap,improve
86,11,7249.999999999997,7,798.7999999999993,swap,improve
