i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,924.400000000001,6,924.400000000001,2opt,newBest
2,7,4921.4000000000015,6,924.400000000001,2opt,acceptBad
3,7,3780.800000000001,6,924.400000000001,move,improve
4,7,3780.800000000001,6,924.400000000001,move,improve
5,7,3290.2,6,924.400000000001,move,improve
6,7,3288.6,6,924.400000000001,swap,improve
7,7,3288.6,6,924.400000000001,2opt,improve
8,8,6067.300000000001,6,924.400000000001,2opt,acceptBad
9,8,6065.800000000001,6,924.400000000001,move,improve
10,8,5958.800000000002,6,924.400000000001,move,improve
11,8,5958.800000000002,6,924.400000000001,move,improve
12,8,5805.200000000001,6,924.400000000001,2opt,improve
13,8,5041.300000000001,6,924.400000000001,move,improve
14,8,4148.900000000001,6,924.400000000001,move,improve
15,8,4280.9,6,924.400000000001,swap,acceptBad
16,9,5697.4,6,924.400000000001,2opt,acceptBad
17,9,5664.599999999999,6,924.400000000001,swap,improve
18,9,5664.599999999999,6,924.400000000001,move,improve
19,9,6163.200000000001,6,924.400000000001,2opt,acceptBad
20,9,6163.200000000001,6,924.400000000001,move,improve
21,9,5455.000000000001,6,924.400000000001,move,improve
22,9,5283.8,6,924.400000000001,swap,improve
23,10,5691.400000000001,6,924.400000000001,2opt,acceptBad
24,10,5997.5,6,924.400000000001,swap,acceptBad
25,10,7410.800000000001,6,924.400000000001,2opt,acceptBad
26,11,13108.0,6,924.400000000001,2opt,acceptBad
27,11,14015.2,6,924.400000000001,2opt,acceptBad
28,11,13904.2,6,924.400000000001,swap,improve
29,11,13839.2,6,924.400000000001,swap,improve
30,11,13839.2,6,924.400000000001,swap,improve
31,11,13025.600000000002,6,924.400000000001,swap,improve
32,11,12998.800000000003,6,924.400000000001,swap,improve
33,11,13123.800000000003,6,924.400000000001,swap,acceptBad
34,11,10995.4,6,924.400000000001,move,improve
35,11,11161.400000000003,6,924.400000000001,swap,acceptBad
36,11,11161.400000000003,6,924.400000000001,2opt,improve
37,11,9880.600000000004,6,924.400000000001,swap,improve
38,11,9958.200000000003,6,924.400000000001,swap,acceptBad
39,11,10267.000000000004,6,924.400000000001,2opt,acceptBad
40,11,10267.000000000005,6,924.400000000001,2opt,acceptBad
41,11,9347.000000000004,6,924.400000000001,move,improve
42,11,9347.000000000004,6,924.400000000001,swap,improve
43,11,6632.599999999999,6,924.400000000001,move,improve
44,11,6627.200000000001,6,924.400000000001,2opt,improve
45,11,4756.599999999999,6,924.400000000001,move,improve
46,11,7117.0,6,924.400000000001,swap,acceptBad
47,11,7257.399999999999,6,924.400000000001,2opt,acceptBad
48,12,12303.399999999998,6,924.400000000001,2opt,acceptBad
49,12,12303.399999999998,6,924.400000000001,move,improve
50,12,12238.599999999997,6,924.400000000001,swap,improve
51,12,12366.399999999998,6,924.400000000001,swap,acceptBad
52,12,12366.400000000001,6,924.400000000001,2opt,acceptBad
53,12,10134.800000000003,6,924.400000000001,move,improve
54,12,8980.899999999998,6,924.400000000001,move,improve
55,12,8980.899999999998,6,924.400000000001,move,improve
56,12,8945.9,6,924.400000000001,2opt,improve
57,12,9021.999999999998,6,924.400000000001,2opt,acceptBad
58,12,9056.999999999998,6,924.400000000001,swap,acceptBad
59,12,8832.0,6,924.400000000001,move,improve
60,12,8832.0,6,924.400000000001,swap,improve
61,12,8249.5,6,924.400000000001,move,improve
62,12,7458.9000000000015,6,924.400000000001,move,improve
63,12,7428.0,6,924.400000000001,swap,improve
64,12,8728.8,6,924.400000000001,swap,acceptBad
65,12,8495.6,6,924.400000000001,swap,improve
66,12,8211.300000000001,6,924.400000000001,move,improve
67,12,8211.300000000001,6,924.400000000001,move,improve
68,12,8211.300000000001,6,924.400000000001,2opt,improve
69,12,10480.300000000003,6,924.400000000001,2opt,acceptBad
70,12,10671.100000000002,6,924.400000000001,swap,acceptBad
71,12,10671.100000000002,6,924.400000000001,2opt,improve
72,12,10671.100000000002,6,924.400000000001,move,improve
73,12,10671.100000000002,6,924.400000000001,swap,improve
74,12,13416.5,6,924.400000000001,2opt,acceptBad
75,12,13490.600000000002,6,924.400000000001,2opt,acceptBad
76,12,13490.600000000002,6,924.400000000001,move,improve
77,12,13490.600000000002,6,924.400000000001,move,improve
78,12,13453.2,6,924.400000000001,swap,improve
79,12,13415.7,6,924.400000000001,move,improve
80,12,13415.7,6,924.400000000001,swap,improve
81,12,12148.100000000002,6,924.400000000001,move,improve
82,12,11054.500000000002,6,924.400000000001,2opt,improve
83,12,11092.000000000002,6,924.400000000001,swap,acceptBad
84,12,13094.400000000001,6,924.400000000001,swap,acceptBad
85,12,11388.800000000001,6,924.400000000001,move,improve
86,12,11497.300000000001,6,924.400000000001,swap,acceptBad
87,12,11635.8,6,924.400000000001,swap,acceptBad
88,12,12056.199999999999,6,924.400000000001,swap,acceptBad
89,12,12056.199999999999,6,924.400000000001,move,improve
90,12,12093.600000000002,6,924.400000000001,2opt,acceptBad
91,12,12592.600000000002,6,924.400000000001,swap,acceptBad
92,12,12592.600000000002,6,924.400000000001,move,improve
93,12,12592.600000000002,6,924.400000000001,swap,improve
94,12,12592.6,6,924.400000000001,2opt,improve
95,12,12592.6,6,924.400000000001,swap,improve
96,12,12501.100000000002,6,924.400000000001,2opt,improve
97,12,12248.100000000002,6,924.400000000001,move,improve
98,12,12432.700000000003,6,924.400000000001,2opt,acceptBad
99,12,12432.700000000003,6,924.400000000001,swap,improve
100,12,12432.700000000003,6,924.400000000001,swap,improve
101,12,12778.200000000006,6,924.400000000001,move,acceptBad
102,12,12778.200000000006,6,924.400000000001,swap,improve
103,12,12778.200000000006,6,924.400000000001,move,improve
104,12,12082.400000000003,6,924.400000000001,move,improve
105,12,12197.400000000003,6,924.400000000001,2opt,acceptBad
106,12,10957.099999999999,6,924.400000000001,move,improve
107,12,10732.9,6,924.400000000001,move,improve
108,12,10875.100000000002,6,924.400000000001,swap,acceptBad
109,12,10875.100000000002,6,924.400000000001,swap,improve
110,13,12289.800000000005,6,924.400000000001,2opt,acceptBad
111,13,12281.800000000005,6,924.400000000001,swap,improve
112,13,12281.800000000005,6,924.400000000001,swap,improve
113,13,15255.400000000003,6,924.400000000001,swap,acceptBad
114,13,15255.400000000003,6,924.400000000001,swap,improve
115,13,13809.400000000003,6,924.400000000001,move,improve
116,13,13659.600000000002,6,924.400000000001,2opt,improve
117,13,13659.600000000002,6,924.400000000001,move,improve
118,13,13397.600000000002,6,924.400000000001,swap,improve
119,13,14128.600000000002,6,924.400000000001,2opt,acceptBad
120,13,14128.600000000002,6,924.400000000001,move,improve
121,13,14128.600000000002,6,924.400000000001,move,improve
122,13,14128.600000000002,6,924.400000000001,swap,improve
123,13,14128.600000000002,6,924.400000000001,move,improve
124,13,14128.600000000002,6,924.400000000001,2opt,improve
