i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,move,improve
2,7,4903.6,6,936.400000000001,2opt,acceptBad
3,8,7560.8,6,936.400000000001,2opt,acceptBad
4,8,4999.300000000001,6,936.400000000001,move,improve
5,8,4999.300000000001,6,936.400000000001,swap,improve
6,8,4999.300000000001,6,936.400000000001,swap,improve
7,8,5414.3,6,936.400000000001,swap,acceptBad
8,8,5414.3,6,936.400000000001,move,improve
9,8,5080.4000000000015,6,936.400000000001,2opt,improve
10,8,5142.100000000001,6,936.400000000001,2opt,acceptBad
11,9,5495.8,6,936.400000000001,2opt,acceptBad
12,9,4129.6,6,936.400000000001,move,improve
13,9,3816.000000000001,6,936.400000000001,move,improve
14,9,3836.4000000000005,6,936.400000000001,swap,acceptBad
15,9,3371.2000000000007,6,936.400000000001,swap,improve
16,9,3371.2000000000007,6,936.400000000001,move,improve
17,9,3371.2000000000007,6,936.400000000001,move,improve
18,9,3371.2000000000007,6,936.400000000001,2opt,improve
19,9,3371.2000000000003,6,936.400000000001,2opt,improve
20,9,3371.2000000000003,6,936.400000000001,swap,improve
21,9,2748.0,6,936.400000000001,move,improve
22,9,2748.0,6,936.400000000001,2opt,improve
23,9,2748.0,6,936.400000000001,2opt,improve
24,9,2748.0,6,936.400000000001,move,improve
25,10,7572.6,6,936.400000000001,2opt,acceptBad
26,10,10074.300000000001,6,936.400000000001,2opt,acceptBad
27,10,9796.200000000003,6,936.400000000001,swap,improve
28,10,10250.500000000002,6,936.400000000001,swap,acceptBad
29,11,12492.2,6,936.400000000001,2opt,acceptBad
30,11,11458.199999999997,6,936.400000000001,move,improve
31,11,11399.0,6,936.400000000001,swap,improve
32,11,11399.0,6,936.400000000001,swap,improve
33,11,10367.8,6,936.400000000001,move,improve
34,11,10016.199999999999,6,936.400000000001,swap,improve
35,11,9389.8,6,936.400000000001,2opt,improve
36,11,5958.199999999999,6,936.400000000001,move,improve
37,11,6710.199999999999,6,936.400000000001,swap,acceptBad
38,11,6710.199999999999,6,936.400000000001,swap,improve
39,11,5411.2,6,936.400000000001,move,improve
40,11,5411.2,6,936.400000000001,move,improve
41,11,5411.2,6,936.400000000001,2opt,improve
42,11,5411.2,6,936.400000000001,2opt,improve
43,11,5411.2,6,936.400000000001,2opt,improve
44,11,5605.200000000001,6,936.400000000001,swap,acceptBad
45,11,5605.199999999999,6,936.400000000001,2opt,improve
46,11,5457.199999999999,6,936.400000000001,2opt,improve
47,11,5457.199999999999,6,936.400000000001,move,improve
48,11,4699.200000000001,6,936.400000000001,move,improve
49,11,4699.200000000001,6,936.400000000001,move,improve
50,11,4699.2,6,936.400000000001,2opt,improve
51,11,4699.2,6,936.400000000001,move,improve
52,11,4699.2,6,936.400000000001,2opt,improve
53,11,4699.2,6,936.400000000001,2opt,improve
54,11,4699.2,6,936.400000000001,swap,improve
55,11,4699.2,6,936.400000000001,move,improve
56,11,4699.2,6,936.400000000001,move,improve
57,11,4461.0,6,936.400000000001,swap,improve
58,11,4460.4,6,936.400000000001,swap,improve
59,11,4460.4,6,936.400000000001,swap,improve
60,11,4460.4,6,936.400000000001,2opt,improve
61,11,4460.4,6,936.400000000001,swap,improve
62,11,4460.4,6,936.400000000001,swap,improve
63,11,4198.6,6,936.400000000001,move,improve
64,11,4191.6,6,936.400000000001,2opt,improve
65,11,4265.200000000001,6,936.400000000001,2opt,acceptBad
66,11,4264.600000000001,6,936.400000000001,move,improve
67,11,4264.600000000001,6,936.400000000001,move,improve
68,11,4815.600000000001,6,936.400000000001,swap,acceptBad
69,11,4813.0,6,936.400000000001,move,improve
70,11,4181.800000000001,6,936.400000000001,swap,improve
71,11,6416.200000000002,6,936.400000000001,2opt,acceptBad
72,11,6386.000000000004,6,936.400000000001,2opt,improve
73,11,6386.000000000004,6,936.400000000001,move,improve
74,11,6386.000000000004,6,936.400000000001,swap,improve
75,12,9607.5,6,936.400000000001,2opt,acceptBad
76,12,8509.6,6,936.400000000001,move,improve
77,12,8659.1,6,936.400000000001,swap,acceptBad
78,12,8659.1,6,936.400000000001,2opt,improve
79,13,11413.800000000001,6,936.400000000001,2opt,acceptBad
80,14,18331.899999999998,6,936.400000000001,2opt,acceptBad
81,14,18331.899999999998,6,936.400000000001,swap,improve
82,14,18331.199999999997,6,936.400000000001,move,improve
83,14,18331.199999999997,6,936.400000000001,move,improve
84,14,18331.199999999997,6,936.400000000001,2opt,improve
85,14,18331.899999999994,6,936.400000000001,swap,acceptBad
86,14,18331.899999999994,6,936.400000000001,swap,improve
87,14,17044.899999999998,6,936.400000000001,swap,improve
88,14,17098.1,6,936.400000000001,2opt,acceptBad
89,14,17095.5,6,936.400000000001,2opt,improve
90,14,17095.5,6,936.400000000001,2opt,improve
91,13,14115.4,6,936.400000000001,move,improve
92,13,12687.4,6,936.400000000001,move,improve
93,13,12688.2,6,936.400000000001,swap,acceptBad
94,13,12686.2,6,936.400000000001,move,improve
95,13,12737.0,6,936.400000000001,swap,acceptBad
96,13,12374.999999999998,6,936.400000000001,move,improve
97,13,12561.799999999997,6,936.400000000001,2opt,acceptBad
98,13,9711.999999999998,6,936.400000000001,move,improve
99,13,9711.999999999998,6,936.400000000001,move,improve
100,13,11133.999999999998,6,936.400000000001,2opt,acceptBad
101,13,10529.6,6,936.400000000001,move,improve
102,13,10531.599999999997,6,936.400000000001,2opt,acceptBad
103,13,11130.399999999998,6,936.400000000001,swap,acceptBad
104,13,9080.399999999996,6,936.400000000001,move,improve
105,13,9080.399999999996,6,936.400000000001,swap,improve
106,13,9080.399999999996,6,936.400000000001,swap,improve
107,13,9080.399999999996,6,936.400000000001,move,improve
108,13,9080.399999999996,6,936.400000000001,move,improve
109,13,9080.399999999996,6,936.400000000001,2opt,notBad
110,12,8132.899999999998,6,936.400000000001,2opt,improve
111,12,9846.299999999997,6,936.400000000001,2opt,acceptBad
112,12,9846.299999999997,6,936.400000000001,swap,improve
113,12,9846.299999999997,6,936.400000000001,2opt,improve
