i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,3161.6000000000013,6,936.400000000001,2opt,acceptBad
2,7,4297.6,6,936.400000000001,move,acceptBad
3,7,3621.6000000000004,6,936.400000000001,move,improve
4,7,3621.6000000000004,6,936.400000000001,2opt,improve
5,7,3621.6000000000004,6,936.400000000001,move,improve
6,7,3013.2000000000003,6,936.400000000001,move,improve
7,7,3183.0000000000005,6,936.400000000001,swap,acceptBad
8,7,3183.0000000000005,6,936.400000000001,swap,improve
9,7,2943.0000000000005,6,936.400000000001,move,improve
10,7,2943.0000000000005,6,936.400000000001,move,improve
11,7,3080.600000000001,6,936.400000000001,swap,acceptBad
12,7,3080.600000000001,6,936.400000000001,2opt,improve
13,7,3080.600000000001,6,936.400000000001,move,improve
14,7,3080.600000000001,6,936.400000000001,swap,improve
15,7,3018.2000000000016,6,936.400000000001,swap,improve
16,7,3012.2000000000016,6,936.400000000001,swap,improve
17,7,3599.000000000002,6,936.400000000001,2opt,acceptBad
18,7,4072.4000000000005,6,936.400000000001,2opt,acceptBad
19,7,3777.2000000000007,6,936.400000000001,swap,improve
20,7,3777.2000000000007,6,936.400000000001,swap,improve
21,7,3700.000000000001,6,936.400000000001,move,improve
22,7,2780.000000000002,6,936.400000000001,move,improve
23,7,2780.0000000000005,6,936.400000000001,2opt,improve
24,7,2780.0000000000005,6,936.400000000001,move,improve
25,7,2722.0000000000005,6,936.400000000001,2opt,improve
26,7,2259.2000000000016,6,936.400000000001,move,improve
27,7,2334.400000000001,6,936.400000000001,2opt,acceptBad
28,7,2335.000000000001,6,936.400000000001,2opt,acceptBad
29,7,2335.000000000001,6,936.400000000001,swap,improve
30,7,2311.000000000001,6,936.400000000001,move,improve
31,7,2311.000000000001,6,936.400000000001,move,improve
32,7,2311.000000000001,6,936.400000000001,2opt,improve
33,7,2311.000000000001,6,936.400000000001,move,improve
34,7,2311.000000000001,6,936.400000000001,move,improve
35,7,2311.000000000001,6,936.400000000001,move,improve
36,7,2486.6000000000017,6,936.400000000001,2opt,acceptBad
37,7,2391.400000000001,6,936.400000000001,move,improve
38,7,2391.400000000001,6,936.400000000001,move,improve
39,8,4098.500000000001,6,936.400000000001,2opt,acceptBad
40,8,4098.500000000001,6,936.400000000001,2opt,improve
41,8,4098.500000000001,6,936.400000000001,move,improve
42,8,4098.500000000001,6,936.400000000001,swap,improve
43,9,5501.600000000002,6,936.400000000001,2opt,acceptBad
44,9,5266.4000000000015,6,936.400000000001,move,improve
45,9,5266.400000000003,6,936.400000000001,2opt,acceptBad
46,9,4850.600000000002,6,936.400000000001,move,improve
47,9,4850.6,6,936.400000000001,2opt,improve
48,9,3622.6000000000017,6,936.400000000001,move,improve
49,9,3386.6000000000017,6,936.400000000001,swap,improve
50,9,3342.6000000000017,6,936.400000000001,2opt,improve
51,9,3342.6000000000017,6,936.400000000001,move,improve
52,9,3386.600000000001,6,936.400000000001,swap,acceptBad
53,9,3386.600000000001,6,936.400000000001,swap,improve
54,9,3378.2000000000016,6,936.400000000001,2opt,improve
55,9,3258.2000000000016,6,936.400000000001,swap,improve
56,9,3246.2000000000016,6,936.400000000001,move,improve
57,9,3257.400000000002,6,936.400000000001,swap,acceptBad
58,9,3881.6000000000004,6,936.400000000001,2opt,acceptBad
59,10,5759.9,6,936.400000000001,2opt,acceptBad
60,10,5759.9,6,936.400000000001,move,improve
61,10,5759.9,6,936.400000000001,swap,improve
62,10,5759.9,6,936.400000000001,move,improve
63,10,7801.7,6,936.400000000001,2opt,acceptBad
64,10,7116.799999999999,6,936.400000000001,move,improve
65,10,7120.399999999999,6,936.400000000001,swap,acceptBad
66,10,7120.399999999999,6,936.400000000001,move,improve
67,10,7585.699999999996,6,936.400000000001,swap,acceptBad
68,10,7584.699999999998,6,936.400000000001,move,improve
69,10,7584.7,6,936.400000000001,2opt,acceptBad
70,10,7584.7,6,936.400000000001,2opt,improve
71,10,6379.999999999998,6,936.400000000001,move,improve
72,10,6379.999999999998,6,936.400000000001,move,improve
73,10,6379.999999999998,6,936.400000000001,swap,improve
74,10,6379.999999999998,6,936.400000000001,2opt,improve
75,10,6380.0,6,936.400000000001,2opt,acceptBad
76,10,5596.699999999999,6,936.400000000001,swap,improve
77,10,5596.699999999999,6,936.400000000001,move,improve
78,10,5596.700000000002,6,936.400000000001,2opt,acceptBad
79,10,5596.700000000002,6,936.400000000001,2opt,improve
80,10,5596.700000000002,6,936.400000000001,swap,improve
81,10,5709.4000000000015,6,936.400000000001,2opt,acceptBad
82,10,5709.4000000000015,6,936.400000000001,2opt,improve
