i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,936.400000000001,6,936.400000000001,swap,improve
2,6,1818.4000000000015,6,936.400000000001,2opt,acceptBad
3,6,1818.4000000000015,6,936.400000000001,move,improve
4,6,1270.4000000000015,6,936.400000000001,move,improve
5,6,1270.4000000000015,6,936.400000000001,move,improve
6,6,1291.4000000000005,6,936.400000000001,swap,acceptBad
7,6,1291.4000000000005,6,936.400000000001,move,improve
8,7,6218.6,6,936.400000000001,2opt,acceptBad
9,7,5913.0,6,936.400000000001,2opt,improve
10,7,5913.0,6,936.400000000001,swap,improve
11,7,4864.200000000001,6,936.400000000001,move,improve
12,7,4864.200000000002,6,936.400000000001,2opt,acceptBad
13,8,7327.700000000003,6,936.400000000001,2opt,acceptBad
14,8,5671.200000000001,6,936.400000000001,move,improve
15,8,5671.200000000001,6,936.400000000001,move,improve
16,8,5671.200000000001,6,936.400000000001,move,improve
17,8,5671.200000000001,6,936.400000000001,swap,improve
18,8,5671.200000000001,6,936.400000000001,swap,improve
19,8,5669.7,6,936.400000000001,2opt,improve
20,8,5434.3,6,936.400000000001,move,improve
21,8,5435.900000000001,6,936.400000000001,swap,acceptBad
22,8,5435.900000000001,6,936.400000000001,move,improve
23,8,4513.699999999999,6,936.400000000001,move,improve
24,8,2516.7000000000003,6,936.400000000001,move,improve
25,8,2389.1,6,936.400000000001,move,improve
26,8,2011.099999999998,6,936.400000000001,2opt,improve
27,8,1996.7999999999984,6,936.400000000001,swap,improve
28,8,1850.999999999999,6,936.400000000001,move,improve
29,8,1850.999999999999,6,936.400000000001,swap,improve
30,8,1792.3999999999996,6,936.400000000001,swap,improve
31,8,1792.3999999999996,6,936.400000000001,move,improve
32,9,6001.999999999999,6,936.400000000001,2opt,acceptBad
33,9,6001.999999999999,6,936.400000000001,swap,improve
34,9,5329.999999999998,6,936.400000000001,move,improve
35,9,4517.8,6,936.400000000001,move,improve
36,10,9835.0,6,936.400000000001,2opt,acceptBad
37,11,12714.200000000003,6,936.400000000001,2opt,acceptBad
38,11,12714.200000000003,6,936.400000000001,swap,improve
39,11,12714.200000000003,6,936.400000000001,swap,improve
40,11,12714.200000000003,6,936.400000000001,move,improve
41,11,11294.2,6,936.400000000001,move,improve
42,11,11294.2,6,936.400000000001,2opt,improve
43,11,11294.199999999997,6,936.400000000001,2opt,improve
44,11,11294.199999999997,6,936.400000000001,move,improve
45,11,11372.199999999997,6,936.400000000001,swap,acceptBad
46,11,11372.199999999997,6,936.400000000001,swap,improve
47,11,11565.599999999999,6,936.400000000001,swap,acceptBad
48,11,11565.599999999999,6,936.400000000001,move,improve
49,11,11577.999999999996,6,936.400000000001,swap,acceptBad
50,11,11577.999999999996,6,936.400000000001,swap,improve
51,11,10377.999999999996,6,936.400000000001,move,improve
52,11,10377.999999999996,6,936.400000000001,move,improve
53,11,10377.999999999996,6,936.400000000001,move,improve
54,11,9624.799999999996,6,936.400000000001,move,improve
55,11,9566.799999999997,6,936.400000000001,move,improve
56,12,15856.399999999996,6,936.400000000001,2opt,acceptBad
57,12,15906.599999999997,6,936.400000000001,swap,acceptBad
58,12,14432.599999999997,6,936.400000000001,swap,improve
59,12,14432.599999999997,6,936.400000000001,2opt,improve
60,12,14795.799999999996,6,936.400000000001,2opt,acceptBad
61,12,14773.799999999997,6,936.400000000001,2opt,improve
62,12,14773.799999999997,6,936.400000000001,swap,improve
63,12,15016.999999999998,6,936.400000000001,swap,acceptBad
64,12,15396.5,6,936.400000000001,2opt,acceptBad
65,12,15396.49999999999,6,936.400000000001,2opt,improve
66,12,15396.49999999999,6,936.400000000001,swap,improve
67,12,15396.49999999999,6,936.400000000001,swap,improve
68,12,15396.49999999999,6,936.400000000001,2opt,improve
69,12,15305.999999999996,6,936.400000000001,swap,improve
70,12,15305.999999999998,6,936.400000000001,2opt,acceptBad
71,12,15305.999999999998,6,936.400000000001,swap,improve
72,12,15154.999999999996,6,936.400000000001,2opt,improve
73,12,13940.399999999994,6,936.400000000001,move,improve
74,12,12395.399999999996,6,936.400000000001,move,improve
75,12,11337.499999999993,6,936.400000000001,move,improve
76,12,11337.499999999993,6,936.400000000001,swap,improve
77,12,10086.899999999998,6,936.400000000001,move,improve
78,12,10086.899999999998,6,936.400000000001,swap,improve
79,12,10086.899999999998,6,936.400000000001,swap,improve
80,12,10086.899999999998,6,936.400000000001,swap,improve
81,12,10086.899999999998,6,936.400000000001,move,improve
82,12,10086.899999999998,6,936.400000000001,swap,improve
83,12,9215.8,6,936.400000000001,move,improve
84,12,9215.8,6,936.400000000001,2opt,improve
85,13,9960.800000000003,6,936.400000000001,2opt,acceptBad
86,13,9960.800000000003,6,936.400000000001,swap,improve
87,13,9960.800000000003,6,936.400000000001,move,improve
88,13,9960.800000000003,6,936.400000000001,swap,improve
89,13,9759.2,6,936.400000000001,move,improve
90,13,9759.2,6,936.400000000001,swap,improve
91,13,8445.800000000001,6,936.400000000001,move,improve
92,13,8445.800000000001,6,936.400000000001,move,improve
93,13,9765.2,6,936.400000000001,swap,acceptBad
94,13,9765.2,6,936.400000000001,2opt,improve
95,13,8872.2,6,936.400000000001,2opt,improve
96,13,7407.5999999999985,6,936.400000000001,move,improve
97,13,10332.000000000004,6,936.400000000001,2opt,acceptBad
98,13,10582.000000000002,6,936.400000000001,swap,acceptBad
99,13,9936.000000000007,6,936.400000000001,move,improve
100,13,9998.400000000001,6,936.400000000001,2opt,acceptBad
101,13,9998.400000000003,6,936.400000000001,2opt,acceptBad
102,13,9310.200000000003,6,936.400000000001,swap,improve
103,13,11117.000000000002,6,936.400000000001,2opt,acceptBad
104,13,10793.000000000002,6,936.400000000001,move,improve
105,13,10549.8,6,936.400000000001,2opt,improve
106,13,10540.2,6,936.400000000001,move,improve
107,13,11816.0,6,936.400000000001,2opt,acceptBad
108,13,10818.600000000004,6,936.400000000001,move,improve
109,13,10716.400000000001,6,936.400000000001,2opt,improve
110,13,10716.400000000003,6,936.400000000001,2opt,acceptBad
111,13,10472.800000000003,6,936.400000000001,move,improve
112,13,10219.4,6,936.400000000001,swap,improve
113,13,10225.000000000004,6,936.400000000001,swap,acceptBad
114,13,10225.000000000004,6,936.400000000001,2opt,improve
115,13,10225.000000000004,6,936.400000000001,swap,improve
116,13,10839.399999999998,6,936.400000000001,2opt,acceptBad
117,13,10839.399999999998,6,936.400000000001,swap,improve
118,13,12076.600000000006,6,936.400000000001,2opt,acceptBad
119,13,12076.600000000006,6,936.400000000001,swap,improve
120,13,8904.000000000002,6,936.400000000001,move,improve
121,13,8948.800000000001,6,936.400000000001,2opt,acceptBad
122,13,8948.800000000001,6,936.400000000001,swap,improve
123,13,8904.000000000002,6,936.400000000001,swap,improve
124,13,9245.000000000004,6,936.400000000001,2opt,acceptBad
125,13,8862.200000000004,6,936.400000000001,move,improve
126,13,8862.200000000004,6,936.400000000001,swap,improve
127,13,8862.200000000004,6,936.400000000001,move,improve
128,13,11497.400000000001,6,936.400000000001,swap,acceptBad
129,13,10665.800000000005,6,936.400000000001,move,improve
130,13,10504.2,6,936.400000000001,move,improve
131,13,11581.600000000006,6,936.400000000001,swap,acceptBad
132,13,11702.800000000007,6,936.400000000001,swap,acceptBad
133,13,12102.800000000008,6,936.400000000001,swap,acceptBad
134,13,12102.800000000008,6,936.400000000001,swap,improve
135,13,15482.000000000007,6,936.400000000001,swap,acceptBad
136,13,15482.000000000007,6,936.400000000001,2opt,improve
137,13,15553.200000000006,6,936.400000000001,swap,acceptBad
138,13,13898.600000000008,6,936.400000000001,2opt,improve
139,14,16464.60000000001,6,936.400000000001,2opt,acceptBad
140,14,16234.000000000011,6,936.400000000001,move,improve
141,14,16234.000000000011,6,936.400000000001,swap,improve
142,14,16234.000000000011,6,936.400000000001,2opt,improve
143,14,15034.800000000007,6,936.400000000001,move,improve
144,14,15715.400000000005,6,936.400000000001,2opt,acceptBad
145,14,13267.900000000001,6,936.400000000001,move,improve
146,14,13541.400000000005,6,936.400000000001,2opt,acceptBad
147,14,13541.400000000005,6,936.400000000001,move,improve
148,14,13712.400000000001,6,936.400000000001,2opt,acceptBad
149,14,12296.600000000002,6,936.400000000001,move,improve
150,14,12296.600000000002,6,936.400000000001,swap,improve
151,14,12938.5,6,936.400000000001,swap,acceptBad
152,14,12938.500000000002,6,936.400000000001,2opt,acceptBad
153,14,12938.500000000002,6,936.400000000001,2opt,improve
154,14,12353.500000000002,6,936.400000000001,move,improve
155,14,12353.500000000004,6,936.400000000001,2opt,acceptBad
156,14,12051.100000000002,6,936.400000000001,swap,improve
157,14,12051.100000000002,6,936.400000000001,2opt,improve
158,14,11472.3,6,936.400000000001,move,improve
159,14,13239.099999999999,6,936.400000000001,swap,acceptBad
160,14,13239.099999999999,6,936.400000000001,swap,improve
161,14,14490.3,6,936.400000000001,swap,acceptBad
162,14,14490.3,6,936.400000000001,swap,improve
163,14,19192.900000000005,6,936.400000000001,swap,acceptBad
164,14,20237.9,6,936.400000000001,swap,acceptBad
165,14,20111.300000000003,6,936.400000000001,swap,improve
166,14,20111.300000000003,6,936.400000000001,swap,improve
167,14,20738.2,6,936.400000000001,swap,acceptBad
168,14,20738.2,6,936.400000000001,2opt,improve
169,14,16621.3,6,936.400000000001,move,improve
170,14,16621.3,6,936.400000000001,swap,improve
171,14,16621.3,6,936.400000000001,move,improve
172,14,18416.500000000004,6,936.400000000001,2opt,acceptBad
173,14,18416.500000000004,6,936.400000000001,swap,improve
174,14,17591.199999999997,6,936.400000000001,2opt,improve
175,14,17956.999999999996,6,936.400000000001,2opt,acceptBad
176,14,17962.799999999996,6,936.400000000001,swap,acceptBad
177,14,17962.799999999992,6,936.400000000001,2opt,improve
178,14,17962.799999999992,6,936.400000000001,move,improve
179,14,16584.299999999996,6,936.400000000001,move,improve
180,14,16584.299999999996,6,936.400000000001,move,improve
181,14,16213.499999999996,6,936.400000000001,move,improve
182,14,16108.499999999996,6,936.400000000001,swap,improve
183,14,14759.199999999995,6,936.400000000001,move,improve
184,14,14759.199999999995,6,936.400000000001,move,improve
185,14,19169.7,6,936.400000000001,2opt,acceptBad
186,14,19670.2,6,936.400000000001,swap,acceptBad
187,14,19670.2,6,936.400000000001,2opt,improve
188,14,22061.4,6,936.400000000001,swap,acceptBad
189,14,19777.7,6,936.400000000001,move,improve
190,14,19777.7,6,936.400000000001,2opt,improve
191,14,19113.8,6,936.400000000001,swap,improve
192,14,19185.9,6,936.400000000001,swap,acceptBad
193,14,19084.5,6,936.400000000001,swap,improve
194,14,19197.0,6,936.400000000001,swap,acceptBad
195,14,19197.0,6,936.400000000001,swap,improve
196,14,19086.300000000003,6,936.400000000001,move,improve
197,14,19197.0,6,936.400000000001,swap,acceptBad
198,14,21043.0,6,936.400000000001,swap,acceptBad
199,15,23634.0,6,936.400000000001,2opt,acceptBad
200,15,21479.999999999993,6,936.400000000001,move,improve
201,15,21479.999999999993,6,936.400000000001,swap,improve
202,15,21479.999999999993,6,936.400000000001,swap,improve
203,15,21479.999999999993,6,936.400000000001,2opt,improve
204,15,21479.999999999996,6,936.400000000001,2opt,acceptBad
205,15,21749.799999999992,6,936.400000000001,swap,acceptBad
206,15,22202.199999999993,6,936.400000000001,swap,acceptBad
207,15,22236.8,6,936.400000000001,2opt,acceptBad
208,15,22236.8,6,936.400000000001,swap,improve
209,15,22236.8,6,936.400000000001,2opt,improve
210,15,22291.400000000005,6,936.400000000001,swap,acceptBad
211,15,22677.800000000007,6,936.400000000001,swap,acceptBad
212,15,22677.800000000007,6,936.400000000001,swap,improve
213,15,22677.8,6,936.400000000001,2opt,improve
214,15,22677.8,6,936.400000000001,2opt,improve
215,15,20353.999999999996,6,936.400000000001,move,improve
216,15,19736.4,6,936.400000000001,2opt,improve
217,15,19736.4,6,936.400000000001,swap,improve
