i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2473.6600000000003,2,2392.4700000000003,swap,acceptBad
2,3,4739.950000000001,2,2392.4700000000003,2opt,acceptBad
3,3,4743.500000000001,2,2392.4700000000003,swap,acceptBad
4,3,4759.49,2,2392.4700000000003,swap,acceptBad
5,4,7387.64,2,2392.4700000000003,2opt,acceptBad
6,4,7138.5199999999995,2,2392.4700000000003,move,improve
7,4,5726.19,2,2392.4700000000003,move,improve
8,4,5811.05,2,2392.4700000000003,swap,acceptBad
9,5,8316.58,2,2392.4700000000003,2opt,acceptBad
10,5,8320.390000000001,2,2392.4700000000003,2opt,acceptBad
11,6,11074.400000000001,2,2392.4700000000003,2opt,acceptBad
12,6,11075.810000000001,2,2392.4700000000003,swap,acceptBad
13,6,11052.02,2,2392.4700000000003,swap,improve
14,6,11051.400000000001,2,2392.4700000000003,swap,improve
15,6,11051.69,2,2392.4700000000003,swap,acceptBad
16,6,6760.27,2,2392.4700000000003,move,improve
17,6,6672.91,2,2392.4700000000003,swap,improve
18,5,3856.67,2,2392.4700000000003,2opt,improve
19,5,4380.299999999999,2,2392.4700000000003,swap,acceptBad
20,5,4573.49,2,2392.4700000000003,swap,acceptBad
21,5,4571.19,2,2392.4700000000003,swap,improve
22,5,7992.41,2,2392.4700000000003,swap,acceptBad
23,5,7654.21,2,2392.4700000000003,2opt,improve
24,5,7654.1900000000005,2,2392.4700000000003,move,improve
25,5,7653.9400000000005,2,2392.4700000000003,move,improve
26,5,7653.410000000001,2,2392.4700000000003,swap,improve
27,5,7653.410000000001,2,2392.4700000000003,2opt,improve
28,5,7656.52,2,2392.4700000000003,swap,acceptBad
29,5,7654.820000000001,2,2392.4700000000003,swap,improve
30,5,7654.820000000001,2,2392.4700000000003,2opt,improve
31,5,7654.820000000001,2,2392.4700000000003,move,improve
32,5,7654.68,2,2392.4700000000003,swap,improve
33,5,7657.5,2,2392.4700000000003,2opt,acceptBad
34,5,7657.370000000001,2,2392.4700000000003,swap,improve
35,5,7649.3,2,2392.4700000000003,swap,improve
36,6,13928.1,2,2392.4700000000003,2opt,acceptBad
37,6,13928.1,2,2392.4700000000003,2opt,improve
38,6,11361.41,2,2392.4700000000003,move,improve
39,6,11359.55,2,2392.4700000000003,swap,improve
40,6,10924.86,2,2392.4700000000003,move,improve
41,6,10924.86,2,2392.4700000000003,2opt,improve
42,6,10076.710000000001,2,2392.4700000000003,move,improve
43,6,10075.49,2,2392.4700000000003,2opt,improve
44,6,10922.02,2,2392.4700000000003,2opt,acceptBad
45,6,10920.92,2,2392.4700000000003,move,improve
46,7,15044.87,2,2392.4700000000003,2opt,acceptBad
47,7,15045.220000000001,2,2392.4700000000003,swap,acceptBad
48,7,10066.689999999999,2,2392.4700000000003,swap,improve
49,7,10066.689999999999,2,2392.4700000000003,move,improve
50,7,8870.849999999999,2,2392.4700000000003,move,improve
51,7,8876.72,2,2392.4700000000003,swap,acceptBad
52,7,8878.42,2,2392.4700000000003,swap,acceptBad
53,7,8878.289999999999,2,2392.4700000000003,swap,improve
54,7,8381.689999999999,2,2392.4700000000003,swap,improve
55,7,8383.31,2,2392.4700000000003,2opt,acceptBad
56,7,8383.31,2,2392.4700000000003,2opt,improve
