i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,5363.08,2,2392.4700000000003,2opt,acceptBad
2,4,9757.4,2,2392.4700000000003,2opt,acceptBad
3,4,9862.43,2,2392.4700000000003,swap,acceptBad
4,4,7264.990000000001,2,2392.4700000000003,move,improve
5,4,7267.32,2,2392.4700000000003,swap,acceptBad
6,4,7267.32,2,2392.4700000000003,2opt,improve
7,4,7267.32,2,2392.4700000000003,2opt,improve
8,4,3408.0800000000004,2,2392.4700000000003,move,improve
9,4,3653.2400000000002,2,2392.4700000000003,2opt,acceptBad
10,4,2862.23,2,2392.4700000000003,move,improve
11,4,2862.23,2,2392.4700000000003,2opt,improve
12,4,1862.7500000000002,4,1862.7500000000002,move,newBest
13,4,1860.9500000000003,4,1860.9500000000003,move,newBest
14,4,1860.15,4,1860.15,move,newBest
15,4,1772.3400000000001,4,1772.3400000000001,swap,newBest
16,4,1772.5900000000001,4,1772.3400000000001,2opt,acceptBad
17,4,1772.8200000000002,4,1772.3400000000001,swap,acceptBad
18,4,1772.8200000000002,4,1772.3400000000001,move,improve
19,4,1772.8200000000002,4,1772.3400000000001,move,improve
20,4,1776.1500000000003,4,1772.3400000000001,swap,acceptBad
21,4,1776.3600000000001,4,1772.3400000000001,swap,acceptBad
22,4,1775.5900000000001,4,1772.3400000000001,swap,improve
23,4,900.5800000000005,4,900.5800000000005,move,newBest
24,4,900.8800000000005,4,900.5800000000005,2opt,acceptBad
25,4,900.8800000000005,4,900.5800000000005,move,improve
26,4,900.6700000000005,4,900.5800000000005,move,improve
27,4,900.4800000000005,4,900.4800000000005,swap,newBest
28,4,900.4700000000005,4,900.4700000000005,move,newBest
29,4,900.1700000000005,4,900.1700000000005,swap,newBest
30,4,899.5600000000005,4,899.5600000000005,move,newBest
31,4,899.9400000000005,4,899.5600000000005,2opt,acceptBad
32,5,3167.4700000000007,4,899.5600000000005,2opt,acceptBad
33,5,3174.4600000000005,4,899.5600000000005,swap,acceptBad
34,5,3180.1900000000005,4,899.5600000000005,swap,acceptBad
35,5,3166.1500000000005,4,899.5600000000005,swap,improve
36,5,3166.8500000000004,4,899.5600000000005,2opt,acceptBad
37,5,3161.2500000000005,4,899.5600000000005,move,improve
38,5,3160.0700000000006,4,899.5600000000005,swap,improve
39,5,3160.9200000000005,4,899.5600000000005,swap,acceptBad
40,5,3158.9800000000005,4,899.5600000000005,swap,improve
41,5,3159.5900000000006,4,899.5600000000005,swap,acceptBad
42,5,3337.6699999999996,4,899.5600000000005,2opt,acceptBad
43,5,1957.3499999999995,4,899.5600000000005,swap,improve
44,5,1957.3499999999995,4,899.5600000000005,move,improve
45,5,1957.3099999999995,4,899.5600000000005,move,improve
46,5,3620.5500000000006,4,899.5600000000005,swap,acceptBad
47,5,3620.0300000000007,4,899.5600000000005,move,improve
48,5,2488.8700000000003,4,899.5600000000005,move,improve
49,5,2487.76,4,899.5600000000005,swap,improve
50,5,2487.71,4,899.5600000000005,move,improve
51,6,13657.92,4,899.5600000000005,2opt,acceptBad
52,6,13658.369999999999,4,899.5600000000005,2opt,acceptBad
53,6,14188.69,4,899.5600000000005,swap,acceptBad
54,5,2487.05,4,899.5600000000005,move,improve
55,5,2487.05,4,899.5600000000005,move,improve
56,5,2486.07,4,899.5600000000005,2opt,improve
57,5,2486.07,4,899.5600000000005,move,improve
58,5,2293.4,4,899.5600000000005,move,improve
59,5,2292.7200000000003,4,899.5600000000005,move,improve
60,5,2119.8900000000003,4,899.5600000000005,2opt,improve
61,5,2120.21,4,899.5600000000005,2opt,acceptBad
62,5,2120.4100000000003,4,899.5600000000005,swap,acceptBad
63,5,2118.33,4,899.5600000000005,move,improve
64,5,2995.63,4,899.5600000000005,swap,acceptBad
65,5,2995.63,4,899.5600000000005,move,improve
66,5,2995.63,4,899.5600000000005,move,improve
67,5,2996.73,4,899.5600000000005,2opt,acceptBad
68,5,2997.28,4,899.5600000000005,swap,acceptBad
69,5,3341.58,4,899.5600000000005,swap,acceptBad
70,5,3341.58,4,899.5600000000005,2opt,improve
71,5,3342.2799999999997,4,899.5600000000005,2opt,acceptBad
