i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2225.26,2,2225.26,move,newBest
2,2,2225.26,2,2225.26,move,improve
3,2,2225.26,2,2225.26,move,improve
4,2,2225.26,2,2225.26,move,improve
5,2,2225.26,2,2225.26,move,improve
6,2,2225.26,2,2225.26,move,improve
7,2,2225.26,2,2225.26,move,improve
8,2,2225.26,2,2225.26,move,improve
9,2,2225.26,2,2225.26,move,improve
10,2,2225.52,2,2225.26,swap,acceptBad
11,3,4423.820000000001,2,2225.26,2opt,acceptBad
12,3,4424.7300000000005,2,2225.26,swap,acceptBad
13,4,6697.720000000001,2,2225.26,2opt,acceptBad
14,5,9501.369999999999,2,2225.26,2opt,acceptBad
15,5,5206.33,2,2225.26,move,improve
16,5,5206.070000000001,2,2225.26,swap,improve
17,5,5206.360000000001,2,2225.26,swap,acceptBad
18,5,5206.13,2,2225.26,swap,improve
19,5,4860.429999999999,2,2225.26,swap,improve
20,5,4860.62,2,2225.26,2opt,acceptBad
21,5,4856.099999999999,2,2225.26,move,improve
22,5,4855.98,2,2225.26,move,improve
23,6,7612.200000000001,2,2225.26,2opt,acceptBad
24,6,7019.389999999999,2,2225.26,move,improve
25,6,6754.67,2,2225.26,2opt,improve
26,7,9524.88,2,2225.26,2opt,acceptBad
27,7,9526.529999999999,2,2225.26,2opt,acceptBad
28,7,9526.47,2,2225.26,move,improve
29,7,9185.970000000001,2,2225.26,swap,improve
30,7,9566.09,2,2225.26,swap,acceptBad
31,6,5784.719999999999,2,2225.26,2opt,improve
32,6,5786.390000000001,2,2225.26,2opt,acceptBad
33,6,5787.240000000001,2,2225.26,swap,acceptBad
34,6,5792.4000000000015,2,2225.26,swap,acceptBad
35,6,4508.669999999999,2,2225.26,move,improve
36,6,4508.669999999999,2,2225.26,move,improve
37,6,4507.409999999999,2,2225.26,swap,improve
38,6,4507.329999999999,2,2225.26,2opt,improve
39,6,4511.449999999999,2,2225.26,swap,acceptBad
40,6,4511.449999999999,2,2225.26,move,improve
41,6,7064.299999999999,2,2225.26,2opt,acceptBad
42,6,7931.82,2,2225.26,swap,acceptBad
43,6,7462.78,2,2225.26,move,improve
44,6,7462.78,2,2225.26,move,improve
45,6,7467.829999999999,2,2225.26,swap,acceptBad
46,6,5716.38,2,2225.26,move,improve
47,6,5717.740000000001,2,2225.26,2opt,acceptBad
48,6,5432.639999999999,2,2225.26,swap,improve
49,6,5432.390000000001,2,2225.26,2opt,improve
50,6,5431.450000000001,2,2225.26,swap,improve
51,6,5514.46,2,2225.26,swap,acceptBad
52,6,5516.5199999999995,2,2225.26,2opt,acceptBad
53,6,5511.55,2,2225.26,move,improve
54,6,5509.12,2,2225.26,2opt,improve
55,6,5509.44,2,2225.26,swap,acceptBad
56,6,5338.32,2,2225.26,swap,improve
57,6,5338.07,2,2225.26,swap,improve
58,6,5337.83,2,2225.26,2opt,improve
59,6,5338.48,2,2225.26,swap,acceptBad
60,6,5338.34,2,2225.26,move,improve
61,6,4465.639999999999,2,2225.26,move,improve
62,6,4465.639999999999,2,2225.26,move,improve
63,6,4467.67,2,2225.26,2opt,acceptBad
64,6,4465.25,2,2225.26,2opt,improve
65,6,3867.35,2,2225.26,move,improve
66,6,3867.35,2,2225.26,move,improve
67,6,3072.55,2,2225.26,move,improve
68,6,3071.67,2,2225.26,swap,improve
69,6,8243.1,2,2225.26,2opt,acceptBad
70,6,8675.53,2,2225.26,swap,acceptBad
71,7,11615.33,2,2225.26,2opt,acceptBad
72,7,11615.33,2,2225.26,move,improve
73,7,11617.169999999998,2,2225.26,swap,acceptBad
74,7,9016.44,2,2225.26,move,improve
75,7,6118.28,2,2225.26,move,improve
