i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2396.1,2,2392.4700000000003,swap,acceptBad
2,3,4427.4400000000005,2,2392.4700000000003,2opt,acceptBad
3,3,1936.52,3,1936.52,move,newBest
4,4,3146.5000000000005,3,1936.52,2opt,acceptBad
5,4,3146.76,3,1936.52,2opt,acceptBad
6,4,4955.6900000000005,3,1936.52,swap,acceptBad
7,4,4951.9400000000005,3,1936.52,move,improve
8,4,4864.86,3,1936.52,2opt,improve
9,4,3053.35,3,1936.52,move,improve
10,4,2555.59,3,1936.52,move,improve
11,4,2555.6900000000005,3,1936.52,swap,acceptBad
12,4,2558.0600000000004,3,1936.52,swap,acceptBad
13,4,2558.0600000000004,3,1936.52,move,improve
14,4,2381.72,3,1936.52,swap,improve
15,5,4379.55,3,1936.52,2opt,acceptBad
16,5,4379.55,3,1936.52,2opt,improve
17,5,4378.79,3,1936.52,move,improve
18,5,4375.03,3,1936.52,2opt,improve
19,5,4375.03,3,1936.52,2opt,improve
20,5,4378.79,3,1936.52,swap,acceptBad
21,5,4380.91,3,1936.52,swap,acceptBad
22,5,3675.4400000000005,3,1936.52,move,improve
23,5,4039.8100000000004,3,1936.52,2opt,acceptBad
24,5,4039.3500000000004,3,1936.52,swap,improve
25,5,4036.27,3,1936.52,move,improve
26,5,4036.11,3,1936.52,swap,improve
27,5,3522.99,3,1936.52,move,improve
28,5,3522.99,3,1936.52,move,improve
29,5,3150.47,3,1936.52,move,improve
30,5,3150.7799999999997,3,1936.52,2opt,acceptBad
31,6,6011.509999999999,3,1936.52,2opt,acceptBad
32,6,6097.089999999999,3,1936.52,swap,acceptBad
33,6,6097.089999999999,3,1936.52,2opt,improve
34,6,6098.659999999999,3,1936.52,swap,acceptBad
35,6,6095.859999999999,3,1936.52,move,improve
36,6,5398.92,3,1936.52,move,improve
37,6,5398.92,3,1936.52,move,improve
38,6,5398.92,3,1936.52,move,improve
39,6,5401.8,3,1936.52,swap,acceptBad
40,6,5398.78,3,1936.52,2opt,improve
41,6,5402.070000000001,3,1936.52,swap,acceptBad
42,6,5405.45,3,1936.52,swap,acceptBad
43,6,5405.360000000001,3,1936.52,2opt,improve
44,5,4021.370000000001,3,1936.52,2opt,improve
45,5,4016.9400000000005,3,1936.52,2opt,improve
46,5,5748.77,3,1936.52,2opt,acceptBad
47,5,5747.950000000001,3,1936.52,swap,improve
48,5,5747.89,3,1936.52,swap,improve
49,5,4035.76,3,1936.52,move,improve
50,5,4036.42,3,1936.52,swap,acceptBad
51,5,4035.38,3,1936.52,2opt,improve
52,5,4035.41,3,1936.52,swap,acceptBad
53,5,4041.48,3,1936.52,2opt,acceptBad
54,5,4038.76,3,1936.52,move,improve
55,5,4038.8,3,1936.52,2opt,acceptBad
56,5,3966.580000000001,3,1936.52,move,improve
57,5,3962.0500000000006,3,1936.52,move,improve
58,5,3962.0500000000006,3,1936.52,2opt,improve
59,5,3962.560000000001,3,1936.52,swap,acceptBad
60,6,15411.230000000001,3,1936.52,2opt,acceptBad
