i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2392.4700000000003,2,2392.4700000000003,move,improve
2,3,4424.1900000000005,2,2392.4700000000003,2opt,acceptBad
3,3,4424.450000000001,2,2392.4700000000003,swap,acceptBad
4,3,4426.160000000001,2,2392.4700000000003,2opt,acceptBad
5,3,4426.960000000001,2,2392.4700000000003,swap,acceptBad
6,3,4426.960000000001,2,2392.4700000000003,2opt,improve
7,3,4426.960000000001,2,2392.4700000000003,2opt,improve
8,4,6796.290000000001,2,2392.4700000000003,2opt,acceptBad
9,4,6797.420000000001,2,2392.4700000000003,2opt,acceptBad
10,4,6797.420000000001,2,2392.4700000000003,2opt,improve
11,5,9509.04,2,2392.4700000000003,2opt,acceptBad
12,5,4873.33,2,2392.4700000000003,2opt,improve
13,5,4873.84,2,2392.4700000000003,2opt,acceptBad
14,5,4873.84,2,2392.4700000000003,move,improve
15,5,2122.93,5,2122.93,move,newBest
16,5,1765.1599999999994,5,1765.1599999999994,move,newBest
17,5,1765.2499999999995,5,1765.1599999999994,swap,acceptBad
18,5,1597.5199999999993,5,1597.5199999999993,move,newBest
19,5,1594.0599999999995,5,1594.0599999999995,2opt,newBest
20,5,1593.3599999999994,5,1593.3599999999994,swap,newBest
21,5,1594.0599999999995,5,1593.3599999999994,swap,acceptBad
22,5,1594.0599999999995,5,1593.3599999999994,move,improve
23,5,1979.8999999999987,5,1593.3599999999994,2opt,acceptBad
24,5,1979.8999999999987,5,1593.3599999999994,move,improve
25,6,6276.539999999999,5,1593.3599999999994,2opt,acceptBad
26,6,6276.539999999999,5,1593.3599999999994,2opt,improve
27,6,5232.84,5,1593.3599999999994,move,improve
28,6,4695.990000000001,5,1593.3599999999994,move,improve
29,6,4695.820000000001,5,1593.3599999999994,move,improve
30,6,4698.250000000001,5,1593.3599999999994,2opt,acceptBad
31,6,4698.250000000001,5,1593.3599999999994,2opt,notBad
32,6,4619.61,5,1593.3599999999994,move,improve
33,6,4192.12,5,1593.3599999999994,move,improve
34,6,4189.54,5,1593.3599999999994,move,improve
35,6,4186.69,5,1593.3599999999994,move,improve
36,6,4186.83,5,1593.3599999999994,2opt,acceptBad
37,6,2626.8999999999996,5,1593.3599999999994,move,improve
38,6,2625.7699999999995,5,1593.3599999999994,move,improve
39,6,2630.5899999999997,5,1593.3599999999994,swap,acceptBad
40,6,2631.0899999999997,5,1593.3599999999994,swap,acceptBad
41,6,2631.0899999999997,5,1593.3599999999994,move,improve
42,6,2630.6099999999997,5,1593.3599999999994,move,improve
43,6,2361.319999999999,5,1593.3599999999994,move,improve
44,6,2365.279999999999,5,1593.3599999999994,2opt,acceptBad
45,6,2365.059999999999,5,1593.3599999999994,move,improve
46,6,2363.309999999999,5,1593.3599999999994,move,improve
47,6,2361.509999999999,5,1593.3599999999994,swap,improve
48,6,3676.779999999999,5,1593.3599999999994,swap,acceptBad
49,6,3675.3399999999992,5,1593.3599999999994,2opt,improve
50,6,12801.249999999998,5,1593.3599999999994,swap,acceptBad
51,6,5845.880000000001,5,1593.3599999999994,move,improve
52,6,4117.0599999999995,5,1593.3599999999994,swap,improve
53,6,4115.98,5,1593.3599999999994,swap,improve
54,6,4115.98,5,1593.3599999999994,2opt,improve
55,6,5469.9,5,1593.3599999999994,move,acceptBad
56,6,5469.9,5,1593.3599999999994,move,improve
57,6,5019.919999999999,5,1593.3599999999994,move,improve
58,6,5017.11,5,1593.3599999999994,move,improve
59,6,4845.099999999999,5,1593.3599999999994,move,improve
60,6,4845.099999999999,5,1593.3599999999994,move,improve
61,6,13246.0,5,1593.3599999999994,swap,acceptBad
62,6,13247.68,5,1593.3599999999994,2opt,acceptBad
63,6,4849.469999999999,5,1593.3599999999994,move,improve
64,6,4849.459999999999,5,1593.3599999999994,swap,improve
65,6,4849.7,5,1593.3599999999994,swap,acceptBad
66,6,4844.009999999999,5,1593.3599999999994,move,improve
67,6,4426.740000000001,5,1593.3599999999994,move,improve
68,6,4426.080000000001,5,1593.3599999999994,swap,improve
69,6,4432.160000000001,5,1593.3599999999994,2opt,acceptBad
70,6,4432.320000000001,5,1593.3599999999994,swap,acceptBad
71,6,4429.430000000001,5,1593.3599999999994,2opt,improve
72,6,2806.0499999999997,5,1593.3599999999994,move,improve
73,6,2806.0499999999997,5,1593.3599999999994,move,improve
74,6,2801.1499999999996,5,1593.3599999999994,move,improve
75,6,5295.18,5,1593.3599999999994,swap,acceptBad
76,6,5294.67,5,1593.3599999999994,move,improve
77,6,5294.67,5,1593.3599999999994,move,improve
78,6,2804.0499999999997,5,1593.3599999999994,2opt,improve
79,6,2803.5299999999997,5,1593.3599999999994,move,improve
80,6,8583.079999999998,5,1593.3599999999994,swap,acceptBad
81,6,12859.98,5,1593.3599999999994,swap,acceptBad
82,6,12860.099999999999,5,1593.3599999999994,swap,acceptBad
83,6,13299.919999999998,5,1593.3599999999994,swap,acceptBad
84,6,9432.15,5,1593.3599999999994,swap,improve
85,6,3865.4200000000005,5,1593.3599999999994,move,improve
86,6,3684.4999999999995,5,1593.3599999999994,swap,improve
87,6,3684.2099999999996,5,1593.3599999999994,swap,improve
88,6,3684.66,5,1593.3599999999994,2opt,acceptBad
89,6,3523.13,5,1593.3599999999994,move,improve
90,6,3528.57,5,1593.3599999999994,swap,acceptBad
91,6,2642.69,5,1593.3599999999994,swap,improve
92,6,2641.03,5,1593.3599999999994,move,improve
93,6,3526.9100000000003,5,1593.3599999999994,swap,acceptBad
94,6,3526.9100000000003,5,1593.3599999999994,2opt,improve
95,6,3525.9300000000003,5,1593.3599999999994,swap,improve
96,6,3525.9800000000005,5,1593.3599999999994,swap,acceptBad
97,7,6816.42,5,1593.3599999999994,2opt,acceptBad
98,7,6816.42,5,1593.3599999999994,move,improve
99,8,11273.57,5,1593.3599999999994,2opt,acceptBad
100,8,11272.780000000002,5,1593.3599999999994,2opt,improve
101,8,11273.010000000002,5,1593.3599999999994,swap,acceptBad
102,8,11273.03,5,1593.3599999999994,swap,acceptBad
103,8,12678.369999999999,5,1593.3599999999994,swap,acceptBad
104,8,12673.06,5,1593.3599999999994,move,improve
105,8,12672.57,5,1593.3599999999994,swap,improve
106,8,12670.93,5,1593.3599999999994,move,improve
107,8,10795.49,5,1593.3599999999994,move,improve
108,9,12951.93,5,1593.3599999999994,2opt,acceptBad
109,9,12951.93,5,1593.3599999999994,move,improve
110,8,10907.610000000002,5,1593.3599999999994,2opt,improve
111,8,10910.189999999999,5,1593.3599999999994,2opt,acceptBad
112,8,10911.319999999998,5,1593.3599999999994,swap,acceptBad
113,8,10910.790000000003,5,1593.3599999999994,2opt,improve
114,8,11565.62,5,1593.3599999999994,swap,acceptBad
115,8,11564.059999999998,5,1593.3599999999994,2opt,improve
116,8,11565.619999999997,5,1593.3599999999994,swap,acceptBad
117,8,12075.63,5,1593.3599999999994,swap,acceptBad
118,8,9177.429999999998,5,1593.3599999999994,move,improve
119,8,9177.06,5,1593.3599999999994,2opt,improve
120,8,9176.15,5,1593.3599999999994,swap,improve
121,8,9180.14,5,1593.3599999999994,swap,acceptBad
122,8,9180.109999999999,5,1593.3599999999994,move,improve
123,8,9180.109999999999,5,1593.3599999999994,move,improve
124,8,9179.839999999998,5,1593.3599999999994,move,improve
125,8,9181.22,5,1593.3599999999994,swap,acceptBad
126,8,10945.14,5,1593.3599999999994,swap,acceptBad
127,8,10945.009999999998,5,1593.3599999999994,2opt,improve
128,8,10834.35,5,1593.3599999999994,swap,improve
129,8,8630.140000000001,5,1593.3599999999994,move,improve
130,8,8630.68,5,1593.3599999999994,swap,acceptBad
131,9,10450.78,5,1593.3599999999994,2opt,acceptBad
132,9,10451.19,5,1593.3599999999994,2opt,acceptBad
133,9,14893.41,5,1593.3599999999994,2opt,acceptBad
134,9,14893.66,5,1593.3599999999994,swap,acceptBad
