i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2392.4700000000003,2,2392.4700000000003,move,improve
2,3,4421.630000000001,2,2392.4700000000003,2opt,acceptBad
3,4,6711.81,2,2392.4700000000003,2opt,acceptBad
4,5,9844.449999999999,2,2392.4700000000003,2opt,acceptBad
5,5,10696.61,2,2392.4700000000003,2opt,acceptBad
6,6,13624.500000000002,2,2392.4700000000003,2opt,acceptBad
7,6,7189.33,2,2392.4700000000003,move,improve
8,6,7451.530000000001,2,2392.4700000000003,2opt,acceptBad
9,6,5834.28,2,2392.4700000000003,swap,improve
10,6,6511.070000000001,2,2392.4700000000003,swap,acceptBad
11,7,9530.03,2,2392.4700000000003,2opt,acceptBad
12,7,7993.59,2,2392.4700000000003,move,improve
13,7,7993.59,2,2392.4700000000003,move,improve
14,7,7993.28,2,2392.4700000000003,2opt,improve
15,7,7993.650000000001,2,2392.4700000000003,swap,acceptBad
16,7,9527.15,2,2392.4700000000003,move,acceptBad
17,7,9189.490000000002,2,2392.4700000000003,move,improve
18,7,9189.490000000002,2,2392.4700000000003,move,improve
19,7,9189.840000000002,2,2392.4700000000003,swap,acceptBad
20,7,9189.840000000002,2,2392.4700000000003,move,improve
21,7,9189.470000000001,2,2392.4700000000003,2opt,improve
22,7,9536.18,2,2392.4700000000003,swap,acceptBad
23,7,9536.74,2,2392.4700000000003,2opt,acceptBad
24,7,9023.949999999999,2,2392.4700000000003,move,improve
25,7,9022.94,2,2392.4700000000003,2opt,improve
26,7,9022.369999999999,2,2392.4700000000003,2opt,improve
27,7,9539.670000000002,2,2392.4700000000003,swap,acceptBad
28,7,9538.560000000001,2,2392.4700000000003,move,improve
29,7,10403.86,2,2392.4700000000003,swap,acceptBad
30,7,10409.350000000002,2,2392.4700000000003,2opt,acceptBad
31,7,7850.89,2,2392.4700000000003,move,improve
32,8,12568.779999999999,2,2392.4700000000003,2opt,acceptBad
33,8,12568.499999999998,2,2392.4700000000003,swap,improve
34,8,12568.470000000001,2,2392.4700000000003,2opt,improve
35,8,12654.060000000001,2,2392.4700000000003,swap,acceptBad
36,8,12655.300000000001,2,2392.4700000000003,swap,acceptBad
37,8,12654.360000000002,2,2392.4700000000003,swap,improve
38,8,12654.360000000002,2,2392.4700000000003,2opt,improve
39,8,12654.930000000004,2,2392.4700000000003,2opt,acceptBad
40,8,12655.030000000002,2,2392.4700000000003,2opt,acceptBad
41,8,12657.58,2,2392.4700000000003,2opt,acceptBad
42,8,10856.559999999998,2,2392.4700000000003,move,improve
43,8,9382.88,2,2392.4700000000003,move,improve
44,8,8931.36,2,2392.4700000000003,move,improve
45,8,9384.52,2,2392.4700000000003,2opt,acceptBad
46,8,9381.07,2,2392.4700000000003,2opt,improve
47,8,8949.07,2,2392.4700000000003,swap,improve
48,8,8509.759999999998,2,2392.4700000000003,swap,improve
49,8,10324.78,2,2392.4700000000003,swap,acceptBad
50,8,10324.78,2,2392.4700000000003,move,improve
51,8,10324.78,2,2392.4700000000003,move,improve
52,8,9726.05,2,2392.4700000000003,move,improve
53,8,11280.04,2,2392.4700000000003,swap,acceptBad
54,8,11280.080000000002,2,2392.4700000000003,swap,acceptBad
55,8,11698.880000000001,2,2392.4700000000003,2opt,acceptBad
56,8,11698.880000000001,2,2392.4700000000003,move,improve
57,8,11698.880000000001,2,2392.4700000000003,move,improve
58,8,11698.880000000001,2,2392.4700000000003,2opt,improve
59,8,11698.2,2,2392.4700000000003,move,improve
60,8,11698.470000000001,2,2392.4700000000003,2opt,acceptBad
61,9,14031.119999999999,2,2392.4700000000003,2opt,acceptBad
62,9,12852.43,2,2392.4700000000003,move,improve
63,9,12152.55,2,2392.4700000000003,move,improve
64,9,12155.939999999999,2,2392.4700000000003,swap,acceptBad
65,9,12155.5,2,2392.4700000000003,move,improve
66,9,15581.130000000003,2,2392.4700000000003,2opt,acceptBad
67,9,17137.89,2,2392.4700000000003,swap,acceptBad
68,9,16087.880000000001,2,2392.4700000000003,swap,improve
69,9,16086.79,2,2392.4700000000003,2opt,improve
70,8,13142.579999999998,2,2392.4700000000003,2opt,improve
71,8,13165.089999999998,2,2392.4700000000003,2opt,acceptBad
72,8,13164.64,2,2392.4700000000003,2opt,improve
73,8,9469.699999999999,2,2392.4700000000003,move,improve
74,7,6423.449999999999,2,2392.4700000000003,move,improve
75,7,6379.450000000001,2,2392.4700000000003,move,improve
76,8,10015.869999999999,2,2392.4700000000003,2opt,acceptBad
77,9,25173.459999999995,2,2392.4700000000003,2opt,acceptBad
78,9,24472.43,2,2392.4700000000003,swap,improve
79,9,30508.310000000005,2,2392.4700000000003,2opt,acceptBad
80,9,18972.46,2,2392.4700000000003,move,improve
81,9,18971.43,2,2392.4700000000003,move,improve
82,9,19673.190000000002,2,2392.4700000000003,swap,acceptBad
83,9,19668.81,2,2392.4700000000003,2opt,improve
84,9,19668.5,2,2392.4700000000003,2opt,improve
85,9,19846.329999999998,2,2392.4700000000003,swap,acceptBad
86,9,19845.319999999996,2,2392.4700000000003,move,improve
87,9,19845.319999999996,2,2392.4700000000003,2opt,improve
88,9,19839.6,2,2392.4700000000003,swap,improve
89,9,19839.639999999996,2,2392.4700000000003,swap,acceptBad
90,9,19883.37,2,2392.4700000000003,swap,acceptBad
91,9,19886.36,2,2392.4700000000003,2opt,acceptBad
92,9,19886.36,2,2392.4700000000003,2opt,improve
93,9,19886.239999999998,2,2392.4700000000003,move,improve
94,9,20563.1,2,2392.4700000000003,move,acceptBad
95,9,20562.77,2,2392.4700000000003,move,improve
96,9,20562.77,2,2392.4700000000003,2opt,improve
97,9,20567.66,2,2392.4700000000003,swap,acceptBad
98,9,20567.59,2,2392.4700000000003,2opt,improve
99,10,25976.839999999997,2,2392.4700000000003,2opt,acceptBad
100,10,25976.839999999997,2,2392.4700000000003,2opt,improve
101,10,21323.05,2,2392.4700000000003,move,improve
102,10,21323.05,2,2392.4700000000003,2opt,improve
103,10,19779.35,2,2392.4700000000003,move,improve
104,10,21322.519999999997,2,2392.4700000000003,swap,acceptBad
105,10,22313.829999999994,2,2392.4700000000003,swap,acceptBad
106,11,33077.259999999995,2,2392.4700000000003,2opt,acceptBad
107,11,32920.29,2,2392.4700000000003,swap,improve
108,11,32920.6,2,2392.4700000000003,swap,acceptBad
109,11,46544.030000000006,2,2392.4700000000003,2opt,acceptBad
110,11,44426.01000000002,2,2392.4700000000003,move,improve
111,11,42902.630000000005,2,2392.4700000000003,move,improve
112,11,43470.219999999994,2,2392.4700000000003,2opt,acceptBad
113,11,32571.7,2,2392.4700000000003,move,improve
114,11,32572.710000000003,2,2392.4700000000003,2opt,acceptBad
115,10,21899.87,2,2392.4700000000003,2opt,improve
116,10,23494.969999999998,2,2392.4700000000003,swap,acceptBad
117,10,24862.72,2,2392.4700000000003,swap,acceptBad
118,10,24862.72,2,2392.4700000000003,move,improve
119,10,23494.969999999998,2,2392.4700000000003,2opt,improve
120,10,23497.41,2,2392.4700000000003,2opt,acceptBad
121,10,23498.84,2,2392.4700000000003,2opt,acceptBad
122,10,28116.079999999998,2,2392.4700000000003,swap,acceptBad
123,10,28115.93,2,2392.4700000000003,2opt,improve
124,10,28115.79,2,2392.4700000000003,swap,improve
125,10,22698.370000000003,2,2392.4700000000003,swap,improve
126,10,22698.370000000003,2,2392.4700000000003,move,improve
127,10,22610.87,2,2392.4700000000003,swap,improve
128,10,22437.5,2,2392.4700000000003,2opt,improve
129,10,22437.5,2,2392.4700000000003,move,improve
130,10,22440.01,2,2392.4700000000003,swap,acceptBad
131,10,20218.74,2,2392.4700000000003,move,improve
132,11,26229.530000000002,2,2392.4700000000003,2opt,acceptBad
133,11,26226.66,2,2392.4700000000003,swap,improve
134,11,26225.45,2,2392.4700000000003,2opt,improve
135,11,26224.79,2,2392.4700000000003,move,improve
136,11,26224.47,2,2392.4700000000003,move,improve
137,11,26224.5,2,2392.4700000000003,swap,acceptBad
138,11,26223.91,2,2392.4700000000003,move,improve
139,11,26053.62,2,2392.4700000000003,swap,improve
140,11,26054.05,2,2392.4700000000003,2opt,acceptBad
141,11,26053.68,2,2392.4700000000003,2opt,improve
142,11,26053.68,2,2392.4700000000003,swap,improve
143,11,26053.65,2,2392.4700000000003,swap,improve
144,11,26054.190000000002,2,2392.4700000000003,2opt,acceptBad
145,11,26054.25,2,2392.4700000000003,2opt,acceptBad
146,11,26054.190000000002,2,2392.4700000000003,move,improve
147,11,40987.05,2,2392.4700000000003,2opt,acceptBad
148,11,45470.96,2,2392.4700000000003,swap,acceptBad
149,11,45470.31,2,2392.4700000000003,swap,improve
150,11,40811.99,2,2392.4700000000003,2opt,improve
151,11,40811.99,2,2392.4700000000003,move,improve
152,11,42211.67,2,2392.4700000000003,2opt,acceptBad
153,11,41330.9,2,2392.4700000000003,2opt,improve
154,11,32779.69,2,2392.4700000000003,move,improve
155,11,28993.99,2,2392.4700000000003,move,improve
156,11,42203.39,2,2392.4700000000003,swap,acceptBad
157,11,34499.98,2,2392.4700000000003,move,improve
158,11,34323.340000000004,2,2392.4700000000003,swap,improve
159,11,33985.22,2,2392.4700000000003,swap,improve
160,11,33985.22,2,2392.4700000000003,move,improve
161,11,33985.22,2,2392.4700000000003,move,improve
162,11,38791.47,2,2392.4700000000003,swap,acceptBad
163,11,38791.47,2,2392.4700000000003,move,improve
164,10,27888.65,2,2392.4700000000003,move,improve
165,10,28650.24,2,2392.4700000000003,2opt,acceptBad
166,10,28650.24,2,2392.4700000000003,2opt,improve
167,10,28650.22,2,2392.4700000000003,swap,improve
168,10,28652.120000000003,2,2392.4700000000003,swap,acceptBad
169,10,28650.22,2,2392.4700000000003,swap,improve
170,10,28652.030000000002,2,2392.4700000000003,2opt,acceptBad
171,10,28652.030000000002,2,2392.4700000000003,move,improve
172,10,28652.13,2,2392.4700000000003,2opt,acceptBad
173,10,28654.41,2,2392.4700000000003,2opt,acceptBad
174,10,28653.74,2,2392.4700000000003,2opt,improve
175,10,28651.31,2,2392.4700000000003,swap,improve
176,10,28487.55,2,2392.4700000000003,swap,improve
177,10,28491.34,2,2392.4700000000003,2opt,acceptBad
178,10,28063.06,2,2392.4700000000003,swap,improve
179,10,34235.97,2,2392.4700000000003,swap,acceptBad
180,9,26568.41,2,2392.4700000000003,2opt,improve
181,9,21079.32,2,2392.4700000000003,move,improve
182,9,21079.32,2,2392.4700000000003,move,improve
183,9,21083.039999999997,2,2392.4700000000003,swap,acceptBad
184,9,21081.84,2,2392.4700000000003,2opt,improve
185,9,20562.890000000003,2,2392.4700000000003,swap,improve
186,9,20563.230000000003,2,2392.4700000000003,swap,acceptBad
187,9,26223.23,2,2392.4700000000003,2opt,acceptBad
188,9,25693.579999999998,2,2392.4700000000003,2opt,improve
189,9,32394.489999999998,2,2392.4700000000003,swap,acceptBad
190,9,23127.969999999998,2,2392.4700000000003,move,improve
191,9,22965.13,2,2392.4700000000003,swap,improve
192,9,22965.38,2,2392.4700000000003,swap,acceptBad
193,9,22962.93,2,2392.4700000000003,move,improve
194,9,22963.34,2,2392.4700000000003,2opt,acceptBad
195,9,22964.53,2,2392.4700000000003,2opt,acceptBad
196,9,23314.25,2,2392.4700000000003,swap,acceptBad
197,9,23316.8,2,2392.4700000000003,2opt,acceptBad
198,9,23316.62,2,2392.4700000000003,move,improve
199,9,22258.14,2,2392.4700000000003,swap,improve
200,9,22255.97,2,2392.4700000000003,2opt,improve
201,9,22255.859999999997,2,2392.4700000000003,2opt,improve
202,9,32221.61,2,2392.4700000000003,swap,acceptBad
203,9,20186.599999999995,2,2392.4700000000003,move,improve
204,10,23569.229999999996,2,2392.4700000000003,2opt,acceptBad
205,10,24361.680000000004,2,2392.4700000000003,2opt,acceptBad
206,10,24361.600000000002,2,2392.4700000000003,2opt,improve
207,10,24361.12,2,2392.4700000000003,swap,improve
208,10,24361.63,2,2392.4700000000003,swap,acceptBad
209,10,24359.31,2,2392.4700000000003,move,improve
210,10,14651.790000000003,2,2392.4700000000003,move,improve
211,10,14652.910000000002,2,2392.4700000000003,swap,acceptBad
212,10,16135.71,2,2392.4700000000003,swap,acceptBad
213,10,16134.73,2,2392.4700000000003,2opt,improve
214,10,16134.43,2,2392.4700000000003,swap,improve
215,10,16137.11,2,2392.4700000000003,swap,acceptBad
216,9,13714.03,2,2392.4700000000003,2opt,improve
217,9,12688.03,2,2392.4700000000003,swap,improve
218,9,14520.9,2,2392.4700000000003,swap,acceptBad
219,9,12836.380000000001,2,2392.4700000000003,swap,improve
220,8,8741.85,2,2392.4700000000003,move,improve
221,8,8741.54,2,2392.4700000000003,2opt,improve
222,8,15093.49,2,2392.4700000000003,swap,acceptBad
223,8,9554.759999999998,2,2392.4700000000003,move,improve
224,8,9554.759999999998,2,2392.4700000000003,move,improve
225,8,9555.1,2,2392.4700000000003,2opt,acceptBad
226,8,9568.26,2,2392.4700000000003,swap,acceptBad
227,8,10081.32,2,2392.4700000000003,swap,acceptBad
228,8,10082.07,2,2392.4700000000003,2opt,acceptBad
229,8,10079.48,2,2392.4700000000003,move,improve
230,8,10079.0,2,2392.4700000000003,2opt,improve
231,8,10078.78,2,2392.4700000000003,2opt,improve
232,8,10078.59,2,2392.4700000000003,move,improve
233,8,11879.21,2,2392.4700000000003,swap,acceptBad
234,8,11878.97,2,2392.4700000000003,2opt,improve
235,8,11881.779999999999,2,2392.4700000000003,2opt,acceptBad
236,8,11881.43,2,2392.4700000000003,swap,improve
