i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2392.4700000000003,2,2392.4700000000003,2opt,improve
2,2,2494.6400000000003,2,2392.4700000000003,swap,acceptBad
3,2,2494.6400000000003,2,2392.4700000000003,move,improve
4,3,4624.43,2,2392.4700000000003,2opt,acceptBad
5,3,4625.31,2,2392.4700000000003,swap,acceptBad
6,3,4797.85,2,2392.4700000000003,swap,acceptBad
7,3,4797.7300000000005,2,2392.4700000000003,swap,improve
8,3,4797.22,2,2392.4700000000003,swap,improve
9,3,4797.56,2,2392.4700000000003,2opt,acceptBad
10,3,4797.33,2,2392.4700000000003,move,improve
11,3,4686.81,2,2392.4700000000003,swap,improve
12,3,4686.63,2,2392.4700000000003,move,improve
13,3,4686.66,2,2392.4700000000003,swap,acceptBad
14,3,4685.51,2,2392.4700000000003,move,improve
15,3,1253.8999999999999,3,1253.8999999999999,swap,newBest
16,3,1275.3700000000001,3,1253.8999999999999,swap,acceptBad
17,4,2592.73,3,1253.8999999999999,2opt,acceptBad
18,4,7397.74,3,1253.8999999999999,swap,acceptBad
19,4,2678.55,3,1253.8999999999999,move,improve
20,4,2657.270000000001,3,1253.8999999999999,move,improve
21,4,2657.270000000001,3,1253.8999999999999,move,improve
22,4,2570.7900000000004,3,1253.8999999999999,move,improve
23,5,4559.93,3,1253.8999999999999,2opt,acceptBad
24,5,4556.13,3,1253.8999999999999,move,improve
25,5,4556.13,3,1253.8999999999999,move,improve
26,5,4556.13,3,1253.8999999999999,2opt,improve
27,5,4559.9800000000005,3,1253.8999999999999,2opt,acceptBad
28,5,4565.77,3,1253.8999999999999,2opt,acceptBad
29,5,4561.85,3,1253.8999999999999,move,improve
30,5,4563.489999999999,3,1253.8999999999999,2opt,acceptBad
31,5,4559.429999999999,3,1253.8999999999999,move,improve
32,5,4560.259999999999,3,1253.8999999999999,swap,acceptBad
33,5,4554.639999999999,3,1253.8999999999999,move,improve
34,5,4550.329999999999,3,1253.8999999999999,swap,improve
35,5,4554.009999999999,3,1253.8999999999999,swap,acceptBad
36,5,4555.549999999999,3,1253.8999999999999,swap,acceptBad
37,5,4555.549999999999,3,1253.8999999999999,move,improve
38,5,4562.579999999999,3,1253.8999999999999,swap,acceptBad
39,5,4562.579999999999,3,1253.8999999999999,move,improve
40,5,4736.509999999999,3,1253.8999999999999,swap,acceptBad
41,5,4389.89,3,1253.8999999999999,swap,improve
42,5,4388.960000000001,3,1253.8999999999999,2opt,improve
43,6,6536.33,3,1253.8999999999999,2opt,acceptBad
44,6,6537.419999999999,3,1253.8999999999999,swap,acceptBad
45,6,6537.620000000002,3,1253.8999999999999,2opt,acceptBad
46,6,6139.380000000001,3,1253.8999999999999,swap,improve
47,6,4708.310000000001,3,1253.8999999999999,move,improve
48,6,4293.650000000001,3,1253.8999999999999,move,improve
49,6,3842.2600000000016,3,1253.8999999999999,move,improve
50,6,3951.1600000000003,3,1253.8999999999999,2opt,acceptBad
51,6,3948.1800000000003,3,1253.8999999999999,swap,improve
52,6,3947.81,3,1253.8999999999999,2opt,improve
53,6,3942.9100000000003,3,1253.8999999999999,move,improve
54,6,3942.9100000000003,3,1253.8999999999999,move,improve
55,6,3943.02,3,1253.8999999999999,swap,acceptBad
56,6,5677.32,3,1253.8999999999999,2opt,acceptBad
57,6,5676.28,3,1253.8999999999999,move,improve
58,6,5682.49,3,1253.8999999999999,swap,acceptBad
59,6,5682.92,3,1253.8999999999999,2opt,acceptBad
60,6,5683.45,3,1253.8999999999999,swap,acceptBad
61,6,5682.88,3,1253.8999999999999,move,improve
62,7,9370.05,3,1253.8999999999999,2opt,acceptBad
63,7,9370.19,3,1253.8999999999999,swap,acceptBad
64,7,8507.48,3,1253.8999999999999,move,improve
65,7,8509.91,3,1253.8999999999999,2opt,acceptBad
66,8,16600.38,3,1253.8999999999999,2opt,acceptBad
67,7,12140.86,3,1253.8999999999999,move,improve
68,7,11799.57,3,1253.8999999999999,move,improve
69,7,11112.29,3,1253.8999999999999,move,improve
70,7,11107.77,3,1253.8999999999999,swap,improve
71,8,16705.37,3,1253.8999999999999,2opt,acceptBad
72,9,20931.690000000002,3,1253.8999999999999,2opt,acceptBad
73,9,21436.550000000003,3,1253.8999999999999,2opt,acceptBad
74,9,21614.64,3,1253.8999999999999,swap,acceptBad
75,9,23145.320000000003,3,1253.8999999999999,swap,acceptBad
76,9,20220.24,3,1253.8999999999999,swap,improve
77,9,17837.97,3,1253.8999999999999,2opt,improve
78,9,17838.590000000004,3,1253.8999999999999,swap,acceptBad
79,9,17836.4,3,1253.8999999999999,2opt,improve
80,9,17831.54,3,1253.8999999999999,move,improve
81,9,19715.95,3,1253.8999999999999,2opt,acceptBad
82,8,16430.04,3,1253.8999999999999,2opt,improve
83,8,16430.14,3,1253.8999999999999,2opt,acceptBad
84,9,21764.85,3,1253.8999999999999,2opt,acceptBad
85,9,21767.4,3,1253.8999999999999,swap,acceptBad
86,9,27263.45,3,1253.8999999999999,move,acceptBad
87,9,26749.969999999998,3,1253.8999999999999,move,improve
88,9,27778.309999999998,3,1253.8999999999999,swap,acceptBad
89,8,21248.340000000004,3,1253.8999999999999,2opt,improve
90,8,16435.28,3,1253.8999999999999,move,improve
91,8,16433.55,3,1253.8999999999999,move,improve
92,8,17710.86,3,1253.8999999999999,swap,acceptBad
93,8,17710.81,3,1253.8999999999999,swap,improve
94,8,17718.72,3,1253.8999999999999,swap,acceptBad
95,8,17718.32,3,1253.8999999999999,swap,improve
96,8,17717.870000000003,3,1253.8999999999999,2opt,improve
97,8,17720.81,3,1253.8999999999999,swap,acceptBad
98,8,17718.050000000003,3,1253.8999999999999,move,improve
99,8,17713.15,3,1253.8999999999999,move,improve
100,8,16934.12,3,1253.8999999999999,swap,improve
101,8,16934.12,3,1253.8999999999999,move,improve
102,8,16934.12,3,1253.8999999999999,move,improve
103,8,16933.11,3,1253.8999999999999,2opt,improve
104,8,16932.98,3,1253.8999999999999,swap,improve
105,8,17200.180000000004,3,1253.8999999999999,2opt,acceptBad
