i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2392.4700000000003,2,2392.4700000000003,move,improve
2,2,2225.26,2,2225.26,move,newBest
3,2,2225.26,2,2225.26,move,improve
4,2,2225.26,2,2225.26,move,improve
5,2,2225.26,2,2225.26,move,improve
6,2,2319.6899999999996,2,2225.26,swap,acceptBad
7,3,4420.530000000001,2,2225.26,2opt,acceptBad
8,3,384.12,3,384.12,move,newBest
9,3,383.0,3,383.0,move,newBest
10,3,384.81,3,383.0,swap,acceptBad
11,4,3151.1699999999996,3,383.0,2opt,acceptBad
12,4,3226.2400000000002,3,383.0,2opt,acceptBad
13,5,4854.160000000001,3,383.0,2opt,acceptBad
14,5,4506.2300000000005,3,383.0,swap,improve
15,5,4503.7,3,383.0,2opt,improve
16,5,3840.7200000000007,3,383.0,move,improve
17,5,3841.0000000000005,3,383.0,swap,acceptBad
18,5,2434.110000000001,3,383.0,move,improve
19,6,5306.170000000001,3,383.0,2opt,acceptBad
20,6,6123.410000000002,3,383.0,swap,acceptBad
21,6,6123.410000000002,3,383.0,move,improve
22,6,6123.410000000002,3,383.0,move,improve
23,6,6126.240000000002,3,383.0,swap,acceptBad
24,6,6140.670000000001,3,383.0,swap,acceptBad
25,6,6140.670000000001,3,383.0,move,improve
26,7,19129.33,3,383.0,2opt,acceptBad
27,7,19125.030000000002,3,383.0,2opt,improve
28,7,19127.57,3,383.0,2opt,acceptBad
29,7,17060.24,3,383.0,move,improve
30,7,17696.910000000007,3,383.0,swap,acceptBad
31,7,17693.390000000007,3,383.0,move,improve
32,7,17693.390000000007,3,383.0,move,improve
33,7,17693.390000000007,3,383.0,move,improve
34,7,19429.41,3,383.0,2opt,acceptBad
35,7,8164.18,3,383.0,move,improve
36,7,8163.55,3,383.0,2opt,improve
37,7,8163.66,3,383.0,swap,acceptBad
38,7,8163.4400000000005,3,383.0,swap,improve
39,7,8160.650000000001,3,383.0,2opt,improve
40,7,8160.650000000001,3,383.0,move,improve
41,7,8161.530000000001,3,383.0,2opt,acceptBad
42,7,8164.320000000001,3,383.0,swap,acceptBad
43,7,8161.62,3,383.0,swap,improve
44,7,8164.93,3,383.0,swap,acceptBad
45,7,7632.5199999999995,3,383.0,move,improve
46,7,7634.96,3,383.0,swap,acceptBad
47,7,9187.05,3,383.0,swap,acceptBad
48,8,18470.5,3,383.0,2opt,acceptBad
49,8,17285.770000000004,3,383.0,move,improve
50,8,17285.930000000004,3,383.0,swap,acceptBad
51,8,17285.480000000003,3,383.0,move,improve
52,8,16274.48,3,383.0,move,improve
53,8,16275.08,3,383.0,swap,acceptBad
54,9,19386.24,3,383.0,2opt,acceptBad
55,9,19387.82,3,383.0,2opt,acceptBad
56,8,10006.77,3,383.0,move,improve
57,8,10006.77,3,383.0,move,improve
58,8,9832.51,3,383.0,swap,improve
59,8,9831.37,3,383.0,swap,improve
60,8,9828.410000000002,3,383.0,move,improve
61,8,9827.750000000002,3,383.0,move,improve
62,8,9827.19,3,383.0,2opt,improve
63,8,9827.19,3,383.0,move,improve
64,8,9826.720000000001,3,383.0,swap,improve
65,8,9825.170000000002,3,383.0,move,improve
66,8,9825.750000000002,3,383.0,2opt,acceptBad
67,8,9825.76,3,383.0,2opt,acceptBad
68,8,10036.560000000001,3,383.0,2opt,acceptBad
69,8,10036.560000000001,3,383.0,2opt,improve
70,8,10036.35,3,383.0,swap,improve
71,8,10648.070000000003,3,383.0,swap,acceptBad
72,8,22737.300000000003,3,383.0,2opt,acceptBad
73,8,22739.430000000004,3,383.0,swap,acceptBad
74,8,22739.140000000003,3,383.0,swap,improve
75,8,20951.360000000004,3,383.0,move,improve
76,8,20953.13,3,383.0,2opt,acceptBad
77,8,13735.53,3,383.0,move,improve
78,8,13735.53,3,383.0,2opt,improve
79,8,13735.53,3,383.0,move,improve
80,8,13738.860000000002,3,383.0,swap,acceptBad
81,8,13045.850000000002,3,383.0,2opt,improve
82,8,13046.190000000002,3,383.0,2opt,acceptBad
83,8,13048.830000000002,3,383.0,2opt,acceptBad
84,8,10049.300000000001,3,383.0,move,improve
85,8,11825.12,3,383.0,swap,acceptBad
86,8,10047.78,3,383.0,move,improve
87,8,10047.76,3,383.0,swap,improve
88,8,10010.820000000002,3,383.0,swap,improve
89,8,10009.970000000001,3,383.0,move,improve
90,8,10010.02,3,383.0,swap,acceptBad
91,8,10009.460000000001,3,383.0,2opt,improve
92,8,10011.570000000002,3,383.0,swap,acceptBad
93,8,10011.570000000002,3,383.0,move,improve
94,8,10010.910000000002,3,383.0,move,improve
95,8,17291.84,3,383.0,swap,acceptBad
96,8,11289.210000000001,3,383.0,move,improve
97,8,11290.150000000001,3,383.0,swap,acceptBad
98,8,11290.630000000001,3,383.0,2opt,acceptBad
99,8,11291.01,3,383.0,2opt,acceptBad
100,8,11290.970000000001,3,383.0,2opt,improve
101,8,11287.910000000002,3,383.0,2opt,improve
102,8,11287.910000000002,3,383.0,2opt,improve
103,8,11288.26,3,383.0,2opt,acceptBad
104,8,11286.590000000002,3,383.0,swap,improve
105,8,11287.660000000002,3,383.0,swap,acceptBad
106,8,11287.660000000002,3,383.0,move,improve
107,8,11284.840000000002,3,383.0,move,improve
108,8,11286.910000000002,3,383.0,2opt,acceptBad
109,8,11286.87,3,383.0,swap,improve
110,8,11286.87,3,383.0,2opt,improve
111,8,11293.95,3,383.0,swap,acceptBad
112,8,11293.800000000001,3,383.0,2opt,improve
113,8,11293.800000000001,3,383.0,move,improve
114,8,12291.869999999999,3,383.0,swap,acceptBad
115,8,16704.65,3,383.0,2opt,acceptBad
116,8,16705.15,3,383.0,swap,acceptBad
117,8,10016.82,3,383.0,move,improve
118,8,9942.02,3,383.0,swap,improve
119,8,8274.74,3,383.0,move,improve
120,8,8271.41,3,383.0,swap,improve
121,8,8274.89,3,383.0,2opt,acceptBad
122,8,20716.48,3,383.0,swap,acceptBad
123,8,8274.17,3,383.0,move,improve
124,8,8272.859999999999,3,383.0,2opt,improve
125,8,6908.4299999999985,3,383.0,move,improve
126,8,6908.3899999999985,3,383.0,swap,improve
127,8,6905.579999999999,3,383.0,2opt,improve
128,8,6901.999999999999,3,383.0,move,improve
129,8,6901.519999999999,3,383.0,move,improve
130,8,6906.5999999999985,3,383.0,swap,acceptBad
131,8,6906.5999999999985,3,383.0,2opt,improve
132,8,6905.749999999999,3,383.0,2opt,improve
