i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,63.399999999999864,3,63.399999999999864,move,newBest
2,4,1645.1,3,63.399999999999864,2opt,acceptBad
3,5,2443.6000000000004,3,63.399999999999864,2opt,acceptBad
4,5,2443.6000000000004,3,63.399999999999864,swap,improve
5,5,2046.8000000000002,3,63.399999999999864,move,improve
6,5,2046.8000000000002,3,63.399999999999864,swap,improve
7,5,2046.8000000000002,3,63.399999999999864,2opt,improve
8,6,3450.3000000000006,3,63.399999999999864,2opt,acceptBad
9,6,2611.2000000000003,3,63.399999999999864,move,improve
10,6,2611.2000000000003,3,63.399999999999864,move,improve
11,6,2611.2000000000003,3,63.399999999999864,2opt,improve
12,7,3240.2,3,63.399999999999864,2opt,acceptBad
13,7,3240.2,3,63.399999999999864,2opt,improve
14,7,3240.2,3,63.399999999999864,swap,improve
15,7,3240.2,3,63.399999999999864,move,improve
16,7,3240.2,3,63.399999999999864,2opt,improve
17,7,3455.3999999999996,3,63.399999999999864,2opt,acceptBad
18,7,2191.3999999999996,3,63.399999999999864,move,improve
19,7,2191.3999999999996,3,63.399999999999864,move,improve
20,7,2191.3999999999996,3,63.399999999999864,swap,improve
21,7,2191.3999999999996,3,63.399999999999864,swap,improve
22,7,2191.4,3,63.399999999999864,2opt,acceptBad
23,7,2191.4,3,63.399999999999864,swap,improve
24,7,2191.4,3,63.399999999999864,swap,improve
25,7,4288.4,3,63.399999999999864,2opt,acceptBad
26,7,4288.400000000001,3,63.399999999999864,2opt,acceptBad
27,7,4288.400000000001,3,63.399999999999864,swap,improve
28,7,4140.8,3,63.399999999999864,move,improve
29,7,4140.8,3,63.399999999999864,swap,improve
30,7,4140.8,3,63.399999999999864,move,improve
31,7,4140.8,3,63.399999999999864,2opt,improve
32,7,4118.6,3,63.399999999999864,move,improve
33,7,4140.599999999999,3,63.399999999999864,2opt,acceptBad
34,8,7438.499999999999,3,63.399999999999864,2opt,acceptBad
35,8,7438.499999999999,3,63.399999999999864,move,improve
36,8,7390.5,3,63.399999999999864,swap,improve
37,8,7390.5,3,63.399999999999864,move,improve
38,8,7390.5,3,63.399999999999864,move,improve
39,8,7008.1,3,63.399999999999864,2opt,improve
40,8,5105.300000000001,3,63.399999999999864,move,improve
41,8,5105.300000000001,3,63.399999999999864,2opt,notBad
42,8,5105.300000000001,3,63.399999999999864,swap,improve
43,8,5393.700000000001,3,63.399999999999864,2opt,acceptBad
44,8,5393.700000000001,3,63.399999999999864,swap,improve
45,8,5428.3,3,63.399999999999864,swap,acceptBad
46,8,5648.6,3,63.399999999999864,swap,acceptBad
47,8,5648.6,3,63.399999999999864,move,improve
48,8,5648.6,3,63.399999999999864,swap,improve
49,8,5648.6,3,63.399999999999864,2opt,improve
50,8,5730.6,3,63.399999999999864,swap,acceptBad
51,8,5859.4,3,63.399999999999864,swap,acceptBad
52,8,3277.8000000000006,3,63.399999999999864,move,improve
53,9,7234.199999999999,3,63.399999999999864,2opt,acceptBad
54,9,6908.5999999999985,3,63.399999999999864,2opt,improve
55,9,7010.999999999998,3,63.399999999999864,2opt,acceptBad
56,9,6777.4,3,63.399999999999864,move,improve
57,9,6777.4,3,63.399999999999864,swap,improve
58,10,9372.1,3,63.399999999999864,2opt,acceptBad
59,10,9372.1,3,63.399999999999864,swap,improve
60,10,9372.1,3,63.399999999999864,move,improve
61,10,8900.499999999996,3,63.399999999999864,move,improve
62,10,9067.899999999998,3,63.399999999999864,swap,acceptBad
63,10,8311.899999999998,3,63.399999999999864,move,improve
64,10,9067.899999999998,3,63.399999999999864,2opt,acceptBad
65,10,8269.899999999998,3,63.399999999999864,move,improve
66,10,8269.899999999998,3,63.399999999999864,2opt,improve
67,10,8269.9,3,63.399999999999864,2opt,acceptBad
68,10,8269.9,3,63.399999999999864,swap,improve
69,10,8269.899999999998,3,63.399999999999864,2opt,improve
70,10,7954.899999999999,3,63.399999999999864,move,improve
71,10,4858.1,3,63.399999999999864,move,improve
72,10,4858.1,3,63.399999999999864,move,improve
73,10,5105.2,3,63.399999999999864,swap,acceptBad
74,10,5105.2,3,63.399999999999864,move,improve
75,10,5105.2,3,63.399999999999864,swap,improve
76,11,9464.400000000001,3,63.399999999999864,2opt,acceptBad
77,11,9464.400000000001,3,63.399999999999864,swap,improve
78,11,9464.400000000001,3,63.399999999999864,2opt,improve
79,11,7904.400000000001,3,63.399999999999864,move,improve
80,11,7904.400000000001,3,63.399999999999864,swap,improve
81,11,8941.4,3,63.399999999999864,2opt,acceptBad
82,11,8941.4,3,63.399999999999864,move,improve
83,11,8941.4,3,63.399999999999864,move,improve
84,11,8752.400000000001,3,63.399999999999864,move,improve
85,11,8910.400000000003,3,63.399999999999864,2opt,acceptBad
86,11,8910.400000000003,3,63.399999999999864,move,improve
87,11,8910.400000000003,3,63.399999999999864,swap,improve
88,11,8910.400000000003,3,63.399999999999864,2opt,improve
89,11,5541.8,3,63.399999999999864,move,improve
90,11,5541.8,3,63.399999999999864,move,improve
91,11,5541.8,3,63.399999999999864,swap,improve
92,11,5490.2,3,63.399999999999864,swap,improve
93,11,5490.2,3,63.399999999999864,2opt,improve
94,11,5490.2,3,63.399999999999864,2opt,improve
95,11,5490.2,3,63.399999999999864,2opt,improve
96,11,5490.2,3,63.399999999999864,swap,improve
97,10,3807.5,3,63.399999999999864,move,improve
98,10,3807.5,3,63.399999999999864,2opt,improve
99,10,3807.5,3,63.399999999999864,2opt,improve
100,10,3547.5,3,63.399999999999864,move,improve
101,11,6592.2,3,63.399999999999864,2opt,acceptBad
102,11,6592.2,3,63.399999999999864,move,improve
103,11,6592.2,3,63.399999999999864,2opt,improve
104,11,4742.2,3,63.399999999999864,move,improve
105,11,4742.2,3,63.399999999999864,2opt,improve
106,11,7862.199999999999,3,63.399999999999864,2opt,acceptBad
107,11,7862.2,3,63.399999999999864,2opt,acceptBad
108,11,7862.199999999999,3,63.399999999999864,2opt,improve
109,11,9498.199999999999,3,63.399999999999864,swap,acceptBad
110,11,9498.199999999999,3,63.399999999999864,swap,improve
111,11,8148.199999999999,3,63.399999999999864,move,improve
112,11,8148.199999999999,3,63.399999999999864,swap,improve
113,11,9672.199999999999,3,63.399999999999864,swap,acceptBad
114,11,9672.199999999999,3,63.399999999999864,swap,improve
115,11,9672.199999999999,3,63.399999999999864,move,improve
116,11,9672.199999999999,3,63.399999999999864,swap,improve
117,11,7932.0,3,63.399999999999864,move,improve
118,11,6532.0,3,63.399999999999864,move,improve
119,11,6532.0,3,63.399999999999864,move,improve
120,11,6532.0,3,63.399999999999864,2opt,improve
121,11,6532.0,3,63.399999999999864,move,improve
122,11,6532.0,3,63.399999999999864,2opt,improve
123,11,6532.0,3,63.399999999999864,swap,improve
124,11,6532.0,3,63.399999999999864,swap,improve
125,11,6532.0,3,63.399999999999864,swap,improve
126,11,5382.0,3,63.399999999999864,move,improve
127,11,5382.0,3,63.399999999999864,swap,improve
128,11,5382.0,3,63.399999999999864,swap,improve
129,11,4566.0,3,63.399999999999864,swap,improve
130,11,4566.0,3,63.399999999999864,move,improve
131,11,4566.0,3,63.399999999999864,move,improve
132,11,4566.0,3,63.399999999999864,2opt,improve
133,11,4566.0,3,63.399999999999864,move,improve
134,11,4096.799999999999,3,63.399999999999864,move,improve
135,11,4096.799999999999,3,63.399999999999864,swap,improve
136,11,4934.999999999998,3,63.399999999999864,2opt,acceptBad
137,11,4934.999999999998,3,63.399999999999864,swap,improve
138,11,4934.999999999998,3,63.399999999999864,move,improve
139,11,4934.999999999998,3,63.399999999999864,move,improve
140,11,4838.999999999998,3,63.399999999999864,move,improve
141,11,4838.999999999998,3,63.399999999999864,swap,improve
142,11,4838.999999999998,3,63.399999999999864,swap,improve
143,11,4838.999999999998,3,63.399999999999864,2opt,improve
144,11,4838.999999999998,3,63.399999999999864,swap,improve
145,11,4838.999999999998,3,63.399999999999864,move,improve
146,11,4838.999999999998,3,63.399999999999864,move,improve
147,11,4838.999999999998,3,63.399999999999864,swap,improve
148,11,4838.999999999998,3,63.399999999999864,move,improve
149,11,4838.999999999998,3,63.399999999999864,swap,improve
150,11,4838.999999999998,3,63.399999999999864,move,improve
151,11,4838.999999999999,3,63.399999999999864,2opt,acceptBad
152,11,4838.999999999998,3,63.399999999999864,2opt,improve
153,11,5399.999999999998,3,63.399999999999864,swap,acceptBad
154,11,7945.200000000002,3,63.399999999999864,2opt,acceptBad
155,11,7945.200000000002,3,63.399999999999864,swap,improve
156,11,7945.200000000002,3,63.399999999999864,2opt,improve
157,11,7894.000000000001,3,63.399999999999864,2opt,improve
158,11,7934.000000000001,3,63.399999999999864,swap,acceptBad
159,11,7934.000000000001,3,63.399999999999864,2opt,improve
160,11,7943.000000000001,3,63.399999999999864,2opt,acceptBad
161,11,7943.000000000001,3,63.399999999999864,swap,improve
162,11,8145.200000000001,3,63.399999999999864,swap,acceptBad
163,11,8145.200000000001,3,63.399999999999864,move,improve
164,12,8686.800000000001,3,63.399999999999864,2opt,acceptBad
165,12,6836.599999999999,3,63.399999999999864,move,improve
166,12,6836.599999999999,3,63.399999999999864,swap,improve
167,12,6836.599999999999,3,63.399999999999864,move,improve
168,12,6836.599999999999,3,63.399999999999864,move,improve
169,12,6836.599999999999,3,63.399999999999864,move,improve
170,12,7334.300000000001,3,63.399999999999864,2opt,acceptBad
171,12,7334.300000000001,3,63.399999999999864,move,improve
172,12,7334.300000000001,3,63.399999999999864,swap,improve
173,12,7334.300000000001,3,63.399999999999864,move,improve
174,12,7334.299999999999,3,63.399999999999864,2opt,improve
