i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,474.79999999999995,3,74.59999999999991,2opt,acceptBad
2,4,474.79999999999995,3,74.59999999999991,move,improve
3,4,474.79999999999995,3,74.59999999999991,2opt,improve
4,4,474.79999999999995,3,74.59999999999991,move,improve
5,4,474.79999999999995,3,74.59999999999991,swap,improve
6,5,1179.8000000000002,3,74.59999999999991,2opt,acceptBad
7,5,1179.8000000000002,3,74.59999999999991,swap,improve
8,5,1179.8000000000002,3,74.59999999999991,swap,improve
9,5,1179.8000000000002,3,74.59999999999991,2opt,improve
10,5,1179.8000000000002,3,74.59999999999991,swap,improve
11,5,1179.8000000000002,3,74.59999999999991,2opt,improve
12,5,1246.4000000000005,3,74.59999999999991,swap,acceptBad
13,5,1246.4000000000005,3,74.59999999999991,move,improve
14,6,1810.8000000000006,3,74.59999999999991,2opt,acceptBad
15,6,1810.8000000000006,3,74.59999999999991,swap,improve
16,6,1810.8000000000006,3,74.59999999999991,swap,improve
17,6,1827.5000000000005,3,74.59999999999991,swap,acceptBad
18,6,1676.0000000000005,3,74.59999999999991,move,improve
19,7,3521.2000000000007,3,74.59999999999991,2opt,acceptBad
20,7,3443.2,3,74.59999999999991,swap,improve
21,7,3443.2,3,74.59999999999991,swap,improve
22,7,3443.2,3,74.59999999999991,swap,improve
23,7,3443.2,3,74.59999999999991,swap,improve
24,7,3311.2,3,74.59999999999991,swap,improve
25,7,3311.2,3,74.59999999999991,2opt,improve
26,7,3311.2,3,74.59999999999991,swap,improve
27,7,3205.2000000000007,3,74.59999999999991,2opt,improve
28,7,2521.2000000000007,3,74.59999999999991,move,improve
29,7,2521.2000000000007,3,74.59999999999991,swap,improve
30,7,2521.2000000000007,3,74.59999999999991,2opt,improve
31,7,2521.2000000000007,3,74.59999999999991,swap,improve
32,7,2521.2000000000007,3,74.59999999999991,move,improve
33,7,2209.2000000000003,3,74.59999999999991,move,improve
34,7,2209.2000000000003,3,74.59999999999991,2opt,improve
35,7,2209.2,3,74.59999999999991,2opt,improve
36,7,2209.2,3,74.59999999999991,move,improve
37,7,2209.2,3,74.59999999999991,2opt,improve
38,7,2209.2,3,74.59999999999991,move,improve
39,8,3844.5999999999995,3,74.59999999999991,2opt,acceptBad
40,8,3844.5999999999995,3,74.59999999999991,move,improve
41,8,3844.5999999999995,3,74.59999999999991,swap,improve
42,8,3306.199999999999,3,74.59999999999991,move,improve
43,8,3306.199999999999,3,74.59999999999991,2opt,improve
44,8,3306.199999999999,3,74.59999999999991,swap,improve
45,8,3306.199999999999,3,74.59999999999991,2opt,improve
46,8,2590.1000000000013,3,74.59999999999991,move,improve
47,8,2590.1,3,74.59999999999991,2opt,improve
48,9,7795.200000000001,3,74.59999999999991,2opt,acceptBad
49,9,7795.200000000001,3,74.59999999999991,move,improve
50,9,7406.4000000000015,3,74.59999999999991,swap,improve
51,9,7406.4000000000015,3,74.59999999999991,2opt,improve
52,9,6336.800000000001,3,74.59999999999991,move,improve
53,9,6138.400000000001,3,74.59999999999991,swap,improve
54,9,5862.400000000001,3,74.59999999999991,move,improve
55,10,9228.0,3,74.59999999999991,2opt,acceptBad
56,10,6958.5,3,74.59999999999991,move,improve
57,10,6786.500000000001,3,74.59999999999991,move,improve
58,10,6786.500000000001,3,74.59999999999991,swap,improve
59,10,6786.500000000001,3,74.59999999999991,move,improve
60,10,6786.500000000001,3,74.59999999999991,move,improve
61,10,6786.500000000001,3,74.59999999999991,move,improve
62,10,6786.499999999999,3,74.59999999999991,2opt,improve
63,10,6786.499999999999,3,74.59999999999991,swap,improve
