i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,88.59999999999991,3,74.59999999999991,swap,acceptBad
2,4,1965.6,3,74.59999999999991,2opt,acceptBad
3,5,3588.6000000000004,3,74.59999999999991,2opt,acceptBad
4,5,3466.6000000000004,3,74.59999999999991,swap,improve
5,5,3466.6000000000004,3,74.59999999999991,swap,improve
6,5,3466.6000000000004,3,74.59999999999991,swap,improve
7,5,2930.6000000000004,3,74.59999999999991,move,improve
8,5,2930.6000000000004,3,74.59999999999991,swap,improve
9,5,2930.6000000000004,3,74.59999999999991,swap,improve
10,5,2444.0,3,74.59999999999991,move,improve
11,5,2444.0,3,74.59999999999991,swap,improve
12,6,4091.7,3,74.59999999999991,2opt,acceptBad
13,6,4056.2000000000003,3,74.59999999999991,2opt,improve
14,6,3946.7000000000003,3,74.59999999999991,move,improve
15,6,3895.7,3,74.59999999999991,swap,improve
16,6,2995.7,3,74.59999999999991,move,improve
17,6,2694.2,3,74.59999999999991,2opt,improve
18,6,2694.2,3,74.59999999999991,2opt,improve
19,6,2802.5,3,74.59999999999991,swap,acceptBad
20,6,2511.9999999999995,3,74.59999999999991,move,improve
21,6,2511.9999999999995,3,74.59999999999991,2opt,improve
22,6,2512.0,3,74.59999999999991,2opt,acceptBad
23,6,2512.0,3,74.59999999999991,swap,improve
24,6,2512.0,3,74.59999999999991,move,improve
25,6,2544.4,3,74.59999999999991,swap,acceptBad
26,7,4307.0,3,74.59999999999991,2opt,acceptBad
27,7,4306.999999999999,3,74.59999999999991,swap,improve
28,7,4083.000000000001,3,74.59999999999991,2opt,improve
29,7,4083.000000000001,3,74.59999999999991,2opt,improve
30,8,5015.800000000001,3,74.59999999999991,2opt,acceptBad
31,9,6954.600000000001,3,74.59999999999991,2opt,acceptBad
32,9,6860.400000000001,3,74.59999999999991,2opt,improve
33,9,6860.400000000001,3,74.59999999999991,swap,improve
34,9,7290.000000000001,3,74.59999999999991,swap,acceptBad
35,9,6159.999999999999,3,74.59999999999991,move,improve
36,9,6159.999999999999,3,74.59999999999991,2opt,improve
37,9,6159.999999999999,3,74.59999999999991,move,improve
38,9,6169.599999999999,3,74.59999999999991,swap,acceptBad
39,9,5502.4,3,74.59999999999991,swap,improve
40,9,5704.0,3,74.59999999999991,2opt,acceptBad
41,9,5704.0,3,74.59999999999991,swap,improve
42,9,5704.0,3,74.59999999999991,swap,improve
43,9,5704.0,3,74.59999999999991,move,improve
44,9,5756.0,3,74.59999999999991,swap,acceptBad
45,9,5756.0,3,74.59999999999991,2opt,improve
46,9,5902.799999999999,3,74.59999999999991,2opt,acceptBad
47,9,6286.199999999999,3,74.59999999999991,swap,acceptBad
48,9,6286.199999999999,3,74.59999999999991,move,improve
49,9,6286.199999999999,3,74.59999999999991,move,improve
50,9,6286.199999999999,3,74.59999999999991,swap,improve
51,9,5178.199999999999,3,74.59999999999991,move,improve
52,9,5178.199999999999,3,74.59999999999991,move,improve
53,9,5178.199999999999,3,74.59999999999991,move,improve
54,9,5178.199999999999,3,74.59999999999991,swap,improve
55,9,5178.199999999999,3,74.59999999999991,2opt,improve
56,9,4942.199999999999,3,74.59999999999991,swap,improve
57,9,4942.199999999999,3,74.59999999999991,move,improve
58,9,4942.199999999999,3,74.59999999999991,swap,improve
59,9,4942.199999999999,3,74.59999999999991,move,improve
60,9,4942.199999999999,3,74.59999999999991,swap,improve
61,9,4955.0,3,74.59999999999991,2opt,acceptBad
62,9,5172.6,3,74.59999999999991,swap,acceptBad
63,9,5172.6,3,74.59999999999991,move,improve
64,9,5172.6,3,74.59999999999991,2opt,improve
65,9,5172.6,3,74.59999999999991,2opt,improve
66,10,7102.799999999999,3,74.59999999999991,2opt,acceptBad
67,10,7102.799999999999,3,74.59999999999991,move,improve
68,11,9880.999999999998,3,74.59999999999991,2opt,acceptBad
69,11,9897.199999999999,3,74.59999999999991,swap,acceptBad
70,11,9917.200000000003,3,74.59999999999991,2opt,acceptBad
71,11,9706.600000000004,3,74.59999999999991,move,improve
72,11,9706.6,3,74.59999999999991,2opt,improve
73,11,9706.600000000002,3,74.59999999999991,2opt,acceptBad
74,11,9549.800000000003,3,74.59999999999991,2opt,improve
75,11,9549.800000000003,3,74.59999999999991,move,improve
76,11,9549.800000000003,3,74.59999999999991,move,improve
77,11,9549.800000000001,3,74.59999999999991,2opt,improve
78,11,9549.800000000001,3,74.59999999999991,swap,improve
79,11,8345.199999999999,3,74.59999999999991,swap,improve
80,11,8345.2,3,74.59999999999991,2opt,acceptBad
81,11,8345.2,3,74.59999999999991,swap,improve
82,11,8345.2,3,74.59999999999991,swap,improve
83,11,8345.2,3,74.59999999999991,2opt,improve
84,11,8345.199999999999,3,74.59999999999991,2opt,improve
85,11,8345.199999999999,3,74.59999999999991,swap,improve
86,11,8439.599999999999,3,74.59999999999991,swap,acceptBad
87,11,8439.599999999999,3,74.59999999999991,move,improve
88,11,8439.599999999999,3,74.59999999999991,2opt,improve
89,11,7775.599999999999,3,74.59999999999991,move,improve
90,11,9351.599999999999,3,74.59999999999991,2opt,acceptBad
91,12,15758.100000000002,3,74.59999999999991,2opt,acceptBad
92,12,15758.100000000002,3,74.59999999999991,2opt,improve
93,12,14101.5,3,74.59999999999991,move,improve
94,12,13921.5,3,74.59999999999991,move,improve
95,12,13921.5,3,74.59999999999991,move,improve
96,12,13912.4,3,74.59999999999991,move,improve
97,12,12161.099999999999,3,74.59999999999991,move,improve
98,12,12161.100000000006,3,74.59999999999991,2opt,acceptBad
99,12,12161.100000000006,3,74.59999999999991,swap,improve
100,12,8549.5,3,74.59999999999991,move,improve
101,12,8130.0,3,74.59999999999991,move,improve
102,12,7601.0,3,74.59999999999991,move,improve
103,12,9036.000000000002,3,74.59999999999991,swap,acceptBad
104,13,11689.400000000001,3,74.59999999999991,2opt,acceptBad
105,13,11689.400000000001,3,74.59999999999991,move,improve
106,13,11689.400000000001,3,74.59999999999991,2opt,improve
107,13,10030.4,3,74.59999999999991,swap,improve
108,13,15686.999999999998,3,74.59999999999991,2opt,acceptBad
109,13,15686.999999999998,3,74.59999999999991,2opt,improve
110,13,13973.4,3,74.59999999999991,move,improve
111,13,10625.799999999994,3,74.59999999999991,move,improve
112,13,10625.799999999994,3,74.59999999999991,swap,improve
113,13,10625.799999999997,3,74.59999999999991,2opt,acceptBad
114,13,10625.799999999997,3,74.59999999999991,move,improve
115,13,10625.799999999997,3,74.59999999999991,swap,improve
116,13,10625.799999999997,3,74.59999999999991,move,improve
117,13,10625.799999999997,3,74.59999999999991,2opt,improve
118,13,10625.799999999997,3,74.59999999999991,2opt,improve
119,13,10625.799999999997,3,74.59999999999991,2opt,improve
120,13,10625.799999999997,3,74.59999999999991,swap,improve
121,13,10486.599999999993,3,74.59999999999991,swap,improve
122,13,10486.599999999993,3,74.59999999999991,move,improve
123,13,11255.800000000003,3,74.59999999999991,2opt,acceptBad
124,13,11255.800000000003,3,74.59999999999991,swap,improve
125,13,9921.800000000003,3,74.59999999999991,2opt,improve
126,13,9417.800000000003,3,74.59999999999991,move,improve
127,13,9417.800000000003,3,74.59999999999991,2opt,improve
128,13,9417.800000000003,3,74.59999999999991,swap,improve
129,13,9417.800000000003,3,74.59999999999991,move,improve
130,13,9417.800000000003,3,74.59999999999991,swap,improve
131,13,10269.800000000005,3,74.59999999999991,swap,acceptBad
132,13,10269.800000000005,3,74.59999999999991,swap,improve
133,13,10269.800000000005,3,74.59999999999991,move,improve
134,13,9983.000000000005,3,74.59999999999991,move,improve
135,13,9983.000000000007,3,74.59999999999991,2opt,acceptBad
136,13,7689.0,3,74.59999999999991,move,improve
137,13,7689.0,3,74.59999999999991,2opt,improve
138,13,7689.0,3,74.59999999999991,move,improve
139,13,7689.0,3,74.59999999999991,2opt,improve
140,13,7689.0,3,74.59999999999991,move,improve
141,13,7689.0,3,74.59999999999991,swap,improve
142,13,7689.0,3,74.59999999999991,move,improve
143,13,7689.0,3,74.59999999999991,move,improve
144,13,7689.0,3,74.59999999999991,2opt,improve
145,13,12442.200000000004,3,74.59999999999991,move,acceptBad
146,13,12081.0,3,74.59999999999991,move,improve
147,13,13713.2,3,74.59999999999991,swap,acceptBad
148,13,13713.2,3,74.59999999999991,swap,improve
149,13,13713.2,3,74.59999999999991,2opt,improve
150,14,18402.599999999995,3,74.59999999999991,2opt,acceptBad
151,14,18402.599999999995,3,74.59999999999991,2opt,improve
152,14,18402.599999999995,3,74.59999999999991,swap,improve
153,14,14867.199999999995,3,74.59999999999991,move,improve
154,14,14867.199999999995,3,74.59999999999991,move,improve
155,14,14867.199999999995,3,74.59999999999991,swap,improve
156,14,14867.199999999995,3,74.59999999999991,swap,improve
157,14,11140.1,3,74.59999999999991,move,improve
158,14,10804.699999999999,3,74.59999999999991,move,improve
159,14,10804.699999999999,3,74.59999999999991,swap,improve
160,14,10804.699999999999,3,74.59999999999991,move,improve
161,14,10804.699999999999,3,74.59999999999991,move,improve
162,14,10804.699999999999,3,74.59999999999991,swap,improve
163,14,11614.899999999998,3,74.59999999999991,2opt,acceptBad
164,14,11279.499999999996,3,74.59999999999991,move,improve
165,14,11279.499999999996,3,74.59999999999991,swap,improve
166,14,11279.499999999996,3,74.59999999999991,swap,improve
167,14,11279.499999999996,3,74.59999999999991,move,improve
168,14,10979.199999999997,3,74.59999999999991,swap,improve
169,14,10979.199999999997,3,74.59999999999991,2opt,improve
170,14,9684.0,3,74.59999999999991,move,improve
171,14,9684.0,3,74.59999999999991,2opt,improve
172,14,8482.0,3,74.59999999999991,2opt,improve
173,14,8482.0,3,74.59999999999991,2opt,improve
174,14,8482.0,3,74.59999999999991,move,improve
175,14,7749.0,3,74.59999999999991,move,improve
176,14,7749.0,3,74.59999999999991,swap,improve
177,14,7749.0,3,74.59999999999991,swap,improve
178,14,7458.899999999999,3,74.59999999999991,move,improve
179,14,7458.899999999999,3,74.59999999999991,move,improve
180,14,7458.899999999999,3,74.59999999999991,move,improve
181,14,10933.5,3,74.59999999999991,2opt,acceptBad
182,14,10933.5,3,74.59999999999991,2opt,improve
183,14,10933.5,3,74.59999999999991,move,improve
184,14,12249.099999999999,3,74.59999999999991,swap,acceptBad
185,14,12249.099999999999,3,74.59999999999991,move,improve
186,14,12509.400000000001,3,74.59999999999991,swap,acceptBad
187,14,12509.400000000001,3,74.59999999999991,swap,improve
188,14,12509.400000000001,3,74.59999999999991,swap,improve
189,14,11755.400000000001,3,74.59999999999991,move,improve
190,14,10963.700000000003,3,74.59999999999991,move,improve
