i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,swap,improve
2,3,197.80000000000018,3,74.59999999999991,2opt,acceptBad
3,3,197.80000000000018,3,74.59999999999991,move,improve
4,3,197.80000000000018,3,74.59999999999991,2opt,improve
5,3,265.9999999999998,3,74.59999999999991,swap,acceptBad
6,3,236.4000000000001,3,74.59999999999991,swap,improve
7,3,236.4000000000001,3,74.59999999999991,swap,improve
8,4,760.2000000000002,3,74.59999999999991,2opt,acceptBad
9,5,1513.2000000000003,3,74.59999999999991,2opt,acceptBad
10,6,1841.6000000000004,3,74.59999999999991,2opt,acceptBad
11,6,1841.6000000000004,3,74.59999999999991,move,improve
12,6,1841.6000000000004,3,74.59999999999991,move,improve
13,6,1855.1000000000004,3,74.59999999999991,swap,acceptBad
14,6,1855.1000000000004,3,74.59999999999991,move,improve
15,6,1855.1000000000004,3,74.59999999999991,move,improve
16,6,1855.1000000000004,3,74.59999999999991,move,improve
17,6,1855.1000000000004,3,74.59999999999991,swap,improve
18,7,5285.400000000001,3,74.59999999999991,2opt,acceptBad
19,7,5035.8,3,74.59999999999991,move,improve
20,7,4664.4000000000015,3,74.59999999999991,move,improve
21,7,4664.4000000000015,3,74.59999999999991,swap,improve
22,7,4664.4000000000015,3,74.59999999999991,move,improve
23,7,4664.4000000000015,3,74.59999999999991,swap,improve
24,7,4664.4000000000015,3,74.59999999999991,2opt,improve
25,7,4664.4000000000015,3,74.59999999999991,2opt,improve
26,7,4320.000000000001,3,74.59999999999991,move,improve
27,7,4417.6,3,74.59999999999991,2opt,acceptBad
28,7,5187.6,3,74.59999999999991,swap,acceptBad
29,7,5004.0,3,74.59999999999991,move,improve
30,8,6063.0,3,74.59999999999991,2opt,acceptBad
31,8,6158.899999999999,3,74.59999999999991,swap,acceptBad
32,8,6158.899999999999,3,74.59999999999991,swap,improve
33,8,6175.0,3,74.59999999999991,swap,acceptBad
34,8,6053.000000000002,3,74.59999999999991,2opt,improve
35,8,5437.700000000001,3,74.59999999999991,move,improve
36,8,4653.000000000002,3,74.59999999999991,move,improve
37,9,6018.4000000000015,3,74.59999999999991,2opt,acceptBad
38,9,6018.4000000000015,3,74.59999999999991,2opt,improve
39,9,5719.2,3,74.59999999999991,move,improve
40,9,5719.200000000002,3,74.59999999999991,2opt,acceptBad
41,9,5719.200000000002,3,74.59999999999991,swap,improve
42,9,5719.200000000002,3,74.59999999999991,move,improve
43,9,5719.200000000002,3,74.59999999999991,2opt,improve
44,9,4369.800000000001,3,74.59999999999991,move,improve
45,9,4369.800000000001,3,74.59999999999991,move,improve
46,9,4198.800000000001,3,74.59999999999991,move,improve
47,9,4198.800000000001,3,74.59999999999991,2opt,improve
48,9,4198.800000000001,3,74.59999999999991,swap,improve
49,9,4198.800000000001,3,74.59999999999991,move,improve
50,9,4198.800000000001,3,74.59999999999991,move,improve
51,10,10096.100000000002,3,74.59999999999991,2opt,acceptBad
52,10,9927.400000000001,3,74.59999999999991,move,improve
53,11,12988.000000000002,3,74.59999999999991,2opt,acceptBad
54,11,12940.800000000005,3,74.59999999999991,2opt,improve
55,11,12474.400000000003,3,74.59999999999991,move,improve
56,11,12521.600000000006,3,74.59999999999991,2opt,acceptBad
57,12,15429.000000000005,3,74.59999999999991,2opt,acceptBad
58,12,15290.400000000005,3,74.59999999999991,swap,improve
59,12,15290.400000000005,3,74.59999999999991,swap,improve
60,12,13700.900000000005,3,74.59999999999991,move,improve
61,13,18000.800000000007,3,74.59999999999991,2opt,acceptBad
62,13,17504.000000000007,3,74.59999999999991,move,improve
63,13,14501.400000000003,3,74.59999999999991,move,improve
64,13,14250.600000000002,3,74.59999999999991,move,improve
65,13,14250.6,3,74.59999999999991,2opt,improve
66,14,15661.999999999996,3,74.59999999999991,2opt,acceptBad
67,14,15661.999999999996,3,74.59999999999991,swap,improve
68,14,15661.999999999996,3,74.59999999999991,2opt,improve
69,14,15661.999999999996,3,74.59999999999991,swap,improve
70,14,15661.999999999996,3,74.59999999999991,swap,improve
71,14,16265.099999999997,3,74.59999999999991,swap,acceptBad
72,14,14824.199999999995,3,74.59999999999991,2opt,improve
73,14,11850.199999999997,3,74.59999999999991,move,improve
74,14,11850.199999999999,3,74.59999999999991,2opt,acceptBad
75,14,11850.199999999999,3,74.59999999999991,2opt,improve
76,14,11850.199999999999,3,74.59999999999991,move,improve
77,14,11850.199999999999,3,74.59999999999991,swap,improve
78,14,12085.099999999999,3,74.59999999999991,swap,acceptBad
79,14,12085.099999999999,3,74.59999999999991,move,improve
80,14,12085.099999999999,3,74.59999999999991,swap,improve
81,14,12085.099999999999,3,74.59999999999991,swap,improve
82,14,12085.1,3,74.59999999999991,2opt,acceptBad
83,14,12085.1,3,74.59999999999991,move,improve
84,14,12085.1,3,74.59999999999991,move,improve
85,14,12085.1,3,74.59999999999991,move,improve
86,14,12598.1,3,74.59999999999991,swap,acceptBad
87,14,12797.400000000001,3,74.59999999999991,swap,acceptBad
88,15,14550.800000000001,3,74.59999999999991,2opt,acceptBad
89,15,14644.800000000001,3,74.59999999999991,2opt,acceptBad
90,15,14466.999999999995,3,74.59999999999991,2opt,improve
91,15,14910.800000000001,3,74.59999999999991,swap,acceptBad
92,15,14910.800000000001,3,74.59999999999991,2opt,improve
93,15,14910.800000000001,3,74.59999999999991,move,improve
94,15,18708.40000000001,3,74.59999999999991,2opt,acceptBad
95,15,18507.600000000002,3,74.59999999999991,2opt,improve
