i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,move,improve
2,4,1640.6,3,74.59999999999991,2opt,acceptBad
3,4,1640.6,3,74.59999999999991,2opt,improve
4,5,2284.6000000000004,3,74.59999999999991,2opt,acceptBad
5,5,2158.6000000000004,3,74.59999999999991,move,improve
6,5,2147.4,3,74.59999999999991,swap,improve
7,5,2147.4,3,74.59999999999991,swap,improve
8,5,2147.4,3,74.59999999999991,move,improve
9,6,4245.400000000001,3,74.59999999999991,2opt,acceptBad
10,7,5708.2,3,74.59999999999991,2opt,acceptBad
11,7,5708.199999999999,3,74.59999999999991,2opt,improve
12,7,5708.199999999999,3,74.59999999999991,swap,improve
13,7,5708.199999999999,3,74.59999999999991,2opt,improve
14,7,5708.199999999999,3,74.59999999999991,swap,improve
15,7,5708.199999999999,3,74.59999999999991,swap,improve
16,7,5624.199999999999,3,74.59999999999991,move,improve
17,7,5215.199999999999,3,74.59999999999991,move,improve
18,8,6381.0999999999985,3,74.59999999999991,2opt,acceptBad
19,8,6181.0999999999985,3,74.59999999999991,swap,improve
20,8,6528.999999999997,3,74.59999999999991,swap,acceptBad
21,8,6550.699999999999,3,74.59999999999991,swap,acceptBad
22,8,6509.6,3,74.59999999999991,2opt,improve
23,8,6601.000000000001,3,74.59999999999991,swap,acceptBad
24,8,5750.8,3,74.59999999999991,move,improve
25,8,5750.8,3,74.59999999999991,swap,improve
26,8,5965.599999999999,3,74.59999999999991,swap,acceptBad
27,9,9384.6,3,74.59999999999991,2opt,acceptBad
28,9,9486.599999999999,3,74.59999999999991,swap,acceptBad
29,9,9486.6,3,74.59999999999991,2opt,acceptBad
30,9,8662.6,3,74.59999999999991,move,improve
31,9,8662.6,3,74.59999999999991,move,improve
32,9,8401.4,3,74.59999999999991,swap,improve
33,9,8385.4,3,74.59999999999991,swap,improve
34,9,6372.599999999999,3,74.59999999999991,move,improve
35,9,6388.6,3,74.59999999999991,swap,acceptBad
36,9,6388.6,3,74.59999999999991,swap,improve
37,9,6388.6,3,74.59999999999991,move,improve
38,9,6710.999999999999,3,74.59999999999991,swap,acceptBad
39,9,6710.999999999999,3,74.59999999999991,2opt,improve
40,9,6710.999999999999,3,74.59999999999991,2opt,improve
41,9,6710.999999999999,3,74.59999999999991,2opt,improve
42,9,6710.999999999999,3,74.59999999999991,move,improve
43,9,6710.999999999999,3,74.59999999999991,move,improve
44,9,4932.6,3,74.59999999999991,move,improve
45,9,4932.6,3,74.59999999999991,move,improve
46,9,4932.6,3,74.59999999999991,2opt,improve
47,9,5370.6,3,74.59999999999991,swap,acceptBad
48,9,4086.6,3,74.59999999999991,move,improve
49,9,4086.6,3,74.59999999999991,2opt,improve
50,9,4086.6,3,74.59999999999991,swap,improve
51,9,4086.6,3,74.59999999999991,swap,improve
52,9,4086.5999999999995,3,74.59999999999991,2opt,improve
53,9,4086.5999999999995,3,74.59999999999991,swap,improve
54,9,4254.0,3,74.59999999999991,2opt,acceptBad
55,9,3781.8,3,74.59999999999991,move,improve
56,9,3990.5999999999995,3,74.59999999999991,swap,acceptBad
57,9,3990.5999999999995,3,74.59999999999991,2opt,improve
58,9,3990.5999999999995,3,74.59999999999991,move,improve
59,9,3990.5999999999995,3,74.59999999999991,swap,improve
60,9,3990.5999999999995,3,74.59999999999991,swap,improve
61,10,5545.699999999999,3,74.59999999999991,2opt,acceptBad
62,10,5545.699999999999,3,74.59999999999991,swap,improve
63,10,5545.699999999999,3,74.59999999999991,move,improve
64,10,5545.699999999999,3,74.59999999999991,swap,improve
65,10,5545.699999999999,3,74.59999999999991,move,improve
66,10,6076.699999999999,3,74.59999999999991,move,acceptBad
67,10,6128.0,3,74.59999999999991,swap,acceptBad
68,10,6127.999999999998,3,74.59999999999991,2opt,improve
69,10,6687.999999999998,3,74.59999999999991,swap,acceptBad
70,10,6687.999999999998,3,74.59999999999991,swap,improve
71,10,6361.299999999998,3,74.59999999999991,move,improve
72,10,6361.299999999998,3,74.59999999999991,move,improve
73,10,6361.299999999998,3,74.59999999999991,swap,improve
74,10,6361.299999999998,3,74.59999999999991,swap,improve
75,10,6361.299999999998,3,74.59999999999991,move,improve
76,10,6361.299999999998,3,74.59999999999991,2opt,improve
77,10,6361.299999999998,3,74.59999999999991,swap,improve
78,10,6687.999999999998,3,74.59999999999991,swap,acceptBad
79,10,6687.999999999999,3,74.59999999999991,2opt,acceptBad
80,10,6687.999999999999,3,74.59999999999991,2opt,improve
81,10,6687.999999999998,3,74.59999999999991,2opt,improve
82,10,6687.999999999999,3,74.59999999999991,2opt,acceptBad
83,10,7062.999999999999,3,74.59999999999991,2opt,acceptBad
84,10,7062.999999999999,3,74.59999999999991,2opt,improve
85,10,7062.999999999999,3,74.59999999999991,2opt,improve
86,10,7062.999999999999,3,74.59999999999991,2opt,improve
87,10,7062.999999999999,3,74.59999999999991,swap,improve
88,10,6973.899999999999,3,74.59999999999991,move,improve
89,10,7637.2,3,74.59999999999991,swap,acceptBad
90,10,7637.200000000001,3,74.59999999999991,2opt,acceptBad
91,10,7127.600000000001,3,74.59999999999991,move,improve
