i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,2opt,improve
2,4,257.6,3,74.59999999999991,2opt,acceptBad
3,4,172.20000000000005,3,74.59999999999991,swap,improve
4,4,172.20000000000005,3,74.59999999999991,swap,improve
5,4,172.20000000000005,3,74.59999999999991,2opt,improve
6,4,272.9,3,74.59999999999991,swap,acceptBad
7,4,198.39999999999986,3,74.59999999999991,move,improve
8,5,1173.4,3,74.59999999999991,2opt,acceptBad
9,5,1173.4,3,74.59999999999991,2opt,improve
10,5,1173.4,3,74.59999999999991,move,improve
11,5,1173.4,3,74.59999999999991,swap,improve
12,5,1173.4,3,74.59999999999991,2opt,improve
13,5,1173.4,3,74.59999999999991,swap,improve
14,6,3952.2999999999993,3,74.59999999999991,2opt,acceptBad
15,6,3775.3,3,74.59999999999991,move,improve
16,6,3775.3,3,74.59999999999991,move,improve
17,7,4637.199999999999,3,74.59999999999991,2opt,acceptBad
18,7,4637.199999999999,3,74.59999999999991,2opt,improve
19,7,4637.199999999999,3,74.59999999999991,move,improve
20,8,5786.9,3,74.59999999999991,2opt,acceptBad
21,8,4491.900000000001,3,74.59999999999991,move,improve
22,8,3182.9,3,74.59999999999991,move,improve
23,8,3182.9,3,74.59999999999991,swap,improve
24,8,3182.8999999999987,3,74.59999999999991,2opt,improve
25,8,2833.5,3,74.59999999999991,2opt,improve
26,8,2833.5,3,74.59999999999991,swap,improve
27,8,2833.5,3,74.59999999999991,2opt,improve
28,8,2833.5,3,74.59999999999991,swap,improve
29,8,2833.5,3,74.59999999999991,move,improve
30,8,2897.3999999999996,3,74.59999999999991,swap,acceptBad
31,9,4710.400000000001,3,74.59999999999991,2opt,acceptBad
32,9,4710.400000000001,3,74.59999999999991,swap,improve
33,9,4088.7999999999997,3,74.59999999999991,move,improve
34,9,2934.7999999999993,3,74.59999999999991,swap,improve
35,9,2934.7999999999993,3,74.59999999999991,2opt,improve
36,9,2934.7999999999993,3,74.59999999999991,swap,improve
37,9,2934.7999999999993,3,74.59999999999991,swap,improve
38,9,2934.7999999999993,3,74.59999999999991,move,improve
39,9,2934.7999999999993,3,74.59999999999991,move,improve
40,9,2934.7999999999993,3,74.59999999999991,move,improve
41,9,2934.7999999999993,3,74.59999999999991,move,improve
42,9,2934.7999999999993,3,74.59999999999991,swap,improve
43,9,2963.5999999999985,3,74.59999999999991,2opt,acceptBad
44,9,3598.3999999999987,3,74.59999999999991,swap,acceptBad
45,9,3598.3999999999987,3,74.59999999999991,2opt,improve
46,9,3598.3999999999987,3,74.59999999999991,swap,improve
