i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,39.80000000000018,3,39.80000000000018,swap,newBest
2,3,39.80000000000018,3,39.80000000000018,move,improve
3,3,179.80000000000018,3,39.80000000000018,swap,acceptBad
4,3,86.20000000000005,3,39.80000000000018,move,improve
5,4,1578.1999999999998,3,39.80000000000018,2opt,acceptBad
6,4,1571.4,3,39.80000000000018,move,improve
7,4,1571.4,3,39.80000000000018,move,improve
8,4,1571.4,3,39.80000000000018,move,improve
9,4,1571.4,3,39.80000000000018,move,improve
10,5,2163.8000000000006,3,39.80000000000018,2opt,acceptBad
11,5,2285.4,3,39.80000000000018,swap,acceptBad
12,5,2001.0000000000002,3,39.80000000000018,move,improve
13,5,1931.0000000000002,3,39.80000000000018,swap,improve
14,5,1942.2,3,39.80000000000018,swap,acceptBad
15,5,1797.0,3,39.80000000000018,swap,improve
16,5,1797.0,3,39.80000000000018,2opt,improve
17,5,1797.0,3,39.80000000000018,swap,improve
18,5,1820.1999999999998,3,39.80000000000018,swap,acceptBad
19,5,1820.1999999999998,3,39.80000000000018,swap,improve
20,6,3084.7,3,39.80000000000018,2opt,acceptBad
21,6,1654.4999999999993,3,39.80000000000018,move,improve
22,6,1654.4999999999993,3,39.80000000000018,move,improve
23,6,1654.4999999999993,3,39.80000000000018,swap,improve
24,6,1654.4999999999993,3,39.80000000000018,swap,improve
25,6,1634.099999999999,3,39.80000000000018,swap,improve
26,6,1634.099999999999,3,39.80000000000018,move,improve
27,6,1634.099999999999,3,39.80000000000018,swap,improve
28,6,1634.099999999999,3,39.80000000000018,swap,improve
29,6,1634.099999999999,3,39.80000000000018,move,improve
30,7,4237.4,3,39.80000000000018,2opt,acceptBad
31,7,4237.4,3,39.80000000000018,swap,improve
32,7,4237.4,3,39.80000000000018,move,improve
33,7,4237.4,3,39.80000000000018,swap,improve
34,7,4738.0,3,39.80000000000018,2opt,acceptBad
35,7,4754.799999999999,3,39.80000000000018,2opt,acceptBad
36,8,6180.1,3,39.80000000000018,2opt,acceptBad
37,8,3974.7999999999984,3,39.80000000000018,move,improve
38,8,3974.7999999999984,3,39.80000000000018,swap,improve
39,8,3793.299999999998,3,39.80000000000018,swap,improve
40,8,3793.299999999998,3,39.80000000000018,move,improve
41,8,3793.299999999998,3,39.80000000000018,move,improve
42,8,3793.299999999998,3,39.80000000000018,move,improve
43,9,6576.999999999997,3,39.80000000000018,2opt,acceptBad
44,9,5277.599999999998,3,39.80000000000018,move,improve
45,9,5408.199999999997,3,39.80000000000018,2opt,acceptBad
46,9,5349.799999999998,3,39.80000000000018,swap,improve
47,9,5349.799999999998,3,39.80000000000018,move,improve
48,9,5349.799999999998,3,39.80000000000018,move,improve
49,9,5349.799999999998,3,39.80000000000018,swap,improve
50,10,10211.499999999998,3,39.80000000000018,2opt,acceptBad
51,10,9258.099999999997,3,39.80000000000018,move,improve
52,10,9258.099999999997,3,39.80000000000018,move,improve
53,11,12752.0,3,39.80000000000018,2opt,acceptBad
54,11,12752.0,3,39.80000000000018,2opt,improve
55,11,8839.399999999998,3,39.80000000000018,move,improve
56,11,9125.199999999999,3,39.80000000000018,2opt,acceptBad
57,11,9125.199999999999,3,39.80000000000018,swap,improve
58,11,9125.199999999999,3,39.80000000000018,move,improve
59,11,9125.199999999999,3,39.80000000000018,swap,improve
60,11,8819.599999999999,3,39.80000000000018,2opt,improve
61,11,8819.599999999999,3,39.80000000000018,swap,improve
62,11,12029.599999999999,3,39.80000000000018,swap,acceptBad
63,11,12029.599999999999,3,39.80000000000018,2opt,improve
64,11,12029.599999999999,3,39.80000000000018,swap,improve
65,11,9211.599999999999,3,39.80000000000018,move,improve
66,11,9211.599999999999,3,39.80000000000018,swap,improve
67,11,9211.600000000002,3,39.80000000000018,2opt,acceptBad
68,11,7235.599999999999,3,39.80000000000018,move,improve
69,11,7235.599999999999,3,39.80000000000018,swap,improve
70,11,7235.599999999999,3,39.80000000000018,swap,improve
71,11,7235.599999999999,3,39.80000000000018,swap,improve
72,11,6945.2,3,39.80000000000018,move,improve
73,11,6945.2,3,39.80000000000018,swap,improve
74,11,6945.2,3,39.80000000000018,move,improve
75,11,6392.4,3,39.80000000000018,move,improve
76,11,6392.4,3,39.80000000000018,move,improve
77,11,6392.4,3,39.80000000000018,move,improve
78,11,6160.4,3,39.80000000000018,2opt,improve
79,11,6160.4,3,39.80000000000018,swap,improve
80,11,6160.4,3,39.80000000000018,swap,improve
81,11,6160.4,3,39.80000000000018,move,improve
82,11,6160.4,3,39.80000000000018,move,improve
83,11,6160.4,3,39.80000000000018,move,improve
84,11,6160.4000000000015,3,39.80000000000018,2opt,acceptBad
85,11,6160.4000000000015,3,39.80000000000018,move,improve
86,11,6160.4000000000015,3,39.80000000000018,move,improve
87,11,6160.4000000000015,3,39.80000000000018,swap,improve
88,11,6160.4,3,39.80000000000018,2opt,improve
89,11,6160.400000000002,3,39.80000000000018,2opt,acceptBad
90,11,6160.400000000002,3,39.80000000000018,2opt,improve
91,11,6160.400000000002,3,39.80000000000018,2opt,improve
92,11,6160.400000000002,3,39.80000000000018,swap,improve
93,11,5646.800000000003,3,39.80000000000018,move,improve
94,11,5646.800000000003,3,39.80000000000018,move,improve
95,11,5646.800000000003,3,39.80000000000018,swap,improve
96,11,5646.800000000001,3,39.80000000000018,2opt,improve
97,11,5646.800000000001,3,39.80000000000018,swap,improve
98,11,5646.800000000001,3,39.80000000000018,2opt,improve
99,11,5646.800000000001,3,39.80000000000018,swap,improve
100,11,5646.800000000001,3,39.80000000000018,2opt,improve
101,11,5646.800000000001,3,39.80000000000018,swap,improve
102,11,5646.800000000001,3,39.80000000000018,move,improve
103,11,5390.8,3,39.80000000000018,move,improve
104,11,5390.8,3,39.80000000000018,2opt,improve
105,11,5390.8,3,39.80000000000018,swap,improve
106,11,5390.8,3,39.80000000000018,swap,improve
107,12,10411.0,3,39.80000000000018,2opt,acceptBad
108,12,11020.599999999997,3,39.80000000000018,swap,acceptBad
109,12,13666.400000000001,3,39.80000000000018,2opt,acceptBad
110,11,8499.2,3,39.80000000000018,move,improve
111,11,8499.2,3,39.80000000000018,2opt,improve
112,11,8499.2,3,39.80000000000018,swap,improve
113,11,8499.2,3,39.80000000000018,swap,improve
114,11,8499.2,3,39.80000000000018,swap,improve
115,11,8499.199999999999,3,39.80000000000018,2opt,improve
116,11,8566.4,3,39.80000000000018,swap,acceptBad
117,11,8566.4,3,39.80000000000018,move,improve
118,11,7838.4000000000015,3,39.80000000000018,move,improve
119,11,7838.4000000000015,3,39.80000000000018,swap,improve
120,11,7838.400000000001,3,39.80000000000018,2opt,improve
121,11,7838.400000000001,3,39.80000000000018,move,improve
122,11,7749.600000000001,3,39.80000000000018,swap,improve
123,11,7749.600000000001,3,39.80000000000018,2opt,improve
124,11,7749.6,3,39.80000000000018,2opt,improve
125,11,10026.6,3,39.80000000000018,swap,acceptBad
126,11,10026.6,3,39.80000000000018,2opt,improve
127,11,9576.6,3,39.80000000000018,move,improve
128,11,7515.6,3,39.80000000000018,move,improve
129,11,6655.6,3,39.80000000000018,move,improve
130,11,6655.6,3,39.80000000000018,move,improve
131,11,6772.400000000001,3,39.80000000000018,swap,acceptBad
132,11,6772.400000000001,3,39.80000000000018,swap,improve
133,11,6772.400000000001,3,39.80000000000018,move,improve
134,11,7075.999999999999,3,39.80000000000018,2opt,acceptBad
135,11,6650.399999999999,3,39.80000000000018,move,improve
136,11,6101.199999999999,3,39.80000000000018,move,improve
137,11,6052.4,3,39.80000000000018,swap,improve
138,11,6052.4,3,39.80000000000018,move,improve
139,12,10906.499999999998,3,39.80000000000018,2opt,acceptBad
140,12,10906.499999999998,3,39.80000000000018,swap,improve
141,12,10906.499999999998,3,39.80000000000018,move,improve
142,12,10906.499999999998,3,39.80000000000018,move,improve
143,12,10141.099999999999,3,39.80000000000018,move,improve
144,12,10245.500000000002,3,39.80000000000018,swap,acceptBad
145,12,10245.500000000002,3,39.80000000000018,move,improve
146,12,10245.500000000002,3,39.80000000000018,move,improve
147,12,10245.500000000002,3,39.80000000000018,2opt,improve
148,12,10245.500000000002,3,39.80000000000018,swap,improve
149,13,13341.600000000004,3,39.80000000000018,2opt,acceptBad
150,13,13341.600000000004,3,39.80000000000018,swap,improve
151,13,13341.600000000004,3,39.80000000000018,move,improve
152,13,13341.600000000004,3,39.80000000000018,2opt,improve
153,13,12752.800000000005,3,39.80000000000018,swap,improve
154,13,9102.4,3,39.80000000000018,move,improve
155,13,9102.4,3,39.80000000000018,move,improve
156,13,9102.4,3,39.80000000000018,2opt,improve
157,13,9102.400000000001,3,39.80000000000018,2opt,acceptBad
158,13,13064.199999999999,3,39.80000000000018,swap,acceptBad
159,13,9103.800000000001,3,39.80000000000018,move,improve
160,13,9103.800000000001,3,39.80000000000018,swap,improve
161,13,9103.800000000001,3,39.80000000000018,2opt,improve
162,13,9103.800000000001,3,39.80000000000018,2opt,improve
163,13,9103.800000000001,3,39.80000000000018,move,improve
164,13,11311.799999999997,3,39.80000000000018,2opt,acceptBad
165,13,11311.799999999997,3,39.80000000000018,move,improve
166,13,11552.199999999999,3,39.80000000000018,swap,acceptBad
167,13,11552.199999999999,3,39.80000000000018,swap,improve
168,13,11552.2,3,39.80000000000018,2opt,acceptBad
169,13,9868.599999999997,3,39.80000000000018,move,improve
170,13,9868.599999999997,3,39.80000000000018,move,improve
171,13,9536.199999999999,3,39.80000000000018,move,improve
172,13,9633.799999999997,3,39.80000000000018,swap,acceptBad
173,13,8373.8,3,39.80000000000018,move,improve
174,13,8373.8,3,39.80000000000018,swap,improve
175,13,8373.799999999997,3,39.80000000000018,2opt,improve
176,13,8777.0,3,39.80000000000018,swap,acceptBad
177,13,8777.0,3,39.80000000000018,move,improve
178,13,12791.6,3,39.80000000000018,2opt,acceptBad
179,13,12791.6,3,39.80000000000018,swap,improve
180,13,12791.6,3,39.80000000000018,swap,improve
181,13,12791.6,3,39.80000000000018,swap,improve
182,13,12791.6,3,39.80000000000018,2opt,improve
183,13,11251.599999999999,3,39.80000000000018,move,improve
184,13,11251.599999999999,3,39.80000000000018,move,improve
185,13,11251.599999999999,3,39.80000000000018,swap,improve
186,13,11251.599999999999,3,39.80000000000018,move,improve
187,13,11251.599999999999,3,39.80000000000018,swap,improve
188,13,11251.599999999999,3,39.80000000000018,move,improve
189,13,11251.599999999999,3,39.80000000000018,swap,improve
190,13,9935.599999999999,3,39.80000000000018,move,improve
191,13,9935.599999999999,3,39.80000000000018,2opt,improve
192,13,10148.599999999997,3,39.80000000000018,swap,acceptBad
193,13,10290.799999999997,3,39.80000000000018,swap,acceptBad
194,13,10290.799999999997,3,39.80000000000018,swap,improve
195,13,10290.799999999997,3,39.80000000000018,swap,improve
196,13,10290.799999999997,3,39.80000000000018,move,improve
197,13,10290.799999999996,3,39.80000000000018,2opt,improve
198,13,10290.799999999996,3,39.80000000000018,swap,improve
199,13,10290.799999999997,3,39.80000000000018,2opt,acceptBad
200,13,10517.600000000002,3,39.80000000000018,2opt,acceptBad
