i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1661.9,3,74.59999999999991,2opt,acceptBad
2,5,2328.6000000000004,3,74.59999999999991,2opt,acceptBad
3,6,3672.4000000000005,3,74.59999999999991,2opt,acceptBad
4,6,2299.7000000000007,3,74.59999999999991,swap,improve
5,6,2299.7000000000007,3,74.59999999999991,swap,improve
6,6,2299.7000000000007,3,74.59999999999991,move,improve
7,6,2365.9,3,74.59999999999991,swap,acceptBad
8,7,3118.000000000001,3,74.59999999999991,2opt,acceptBad
9,7,2628.6000000000004,3,74.59999999999991,move,improve
10,7,2628.6000000000004,3,74.59999999999991,swap,improve
11,7,2628.6000000000004,3,74.59999999999991,swap,improve
12,7,2628.6000000000004,3,74.59999999999991,2opt,improve
13,7,2628.6000000000004,3,74.59999999999991,2opt,improve
14,7,2628.6000000000004,3,74.59999999999991,move,improve
15,7,2591.8,3,74.59999999999991,swap,improve
16,7,2591.8,3,74.59999999999991,2opt,improve
17,7,2591.8,3,74.59999999999991,swap,improve
18,7,2591.8,3,74.59999999999991,2opt,improve
19,8,3861.0,3,74.59999999999991,2opt,acceptBad
20,8,3861.0,3,74.59999999999991,swap,improve
21,8,3654.5,3,74.59999999999991,move,improve
22,8,3654.5,3,74.59999999999991,swap,improve
23,8,3324.5,3,74.59999999999991,move,improve
24,8,3324.5,3,74.59999999999991,2opt,improve
25,8,3324.5,3,74.59999999999991,swap,improve
26,8,3324.5,3,74.59999999999991,2opt,improve
27,8,3324.5,3,74.59999999999991,2opt,improve
28,9,7224.2,3,74.59999999999991,2opt,acceptBad
29,9,7224.2,3,74.59999999999991,2opt,improve
30,10,8569.9,3,74.59999999999991,2opt,acceptBad
31,10,8569.9,3,74.59999999999991,swap,improve
32,11,11197.6,3,74.59999999999991,2opt,acceptBad
33,12,12823.300000000003,3,74.59999999999991,2opt,acceptBad
34,12,11952.100000000002,3,74.59999999999991,move,improve
35,12,9568.3,3,74.59999999999991,move,improve
36,12,9568.3,3,74.59999999999991,move,improve
37,12,9568.3,3,74.59999999999991,move,improve
38,12,9568.3,3,74.59999999999991,move,improve
39,12,9568.3,3,74.59999999999991,move,improve
40,12,9568.3,3,74.59999999999991,move,improve
41,12,9679.400000000001,3,74.59999999999991,move,acceptBad
42,12,9977.000000000002,3,74.59999999999991,swap,acceptBad
43,12,9971.200000000003,3,74.59999999999991,2opt,improve
44,12,9971.2,3,74.59999999999991,2opt,improve
45,12,9971.2,3,74.59999999999991,swap,improve
46,12,9971.2,3,74.59999999999991,swap,improve
47,12,9971.200000000003,3,74.59999999999991,2opt,acceptBad
48,12,9648.899999999998,3,74.59999999999991,swap,improve
49,12,9648.899999999998,3,74.59999999999991,move,improve
50,12,7630.0,3,74.59999999999991,move,improve
51,12,7630.0,3,74.59999999999991,move,improve
52,12,6893.999999999999,3,74.59999999999991,move,improve
53,12,7235.900000000001,3,74.59999999999991,swap,acceptBad
54,12,7235.9000000000015,3,74.59999999999991,2opt,acceptBad
55,12,7235.9,3,74.59999999999991,2opt,improve
56,12,7235.9,3,74.59999999999991,move,improve
57,12,7235.9,3,74.59999999999991,swap,improve
58,12,8588.9,3,74.59999999999991,swap,acceptBad
59,12,8588.9,3,74.59999999999991,2opt,improve
60,12,7521.9,3,74.59999999999991,move,improve
61,12,7521.899999999999,3,74.59999999999991,2opt,improve
62,12,7521.9000000000015,3,74.59999999999991,2opt,acceptBad
63,12,7521.9000000000015,3,74.59999999999991,move,improve
64,12,7179.999999999998,3,74.59999999999991,2opt,improve
65,12,7179.999999999998,3,74.59999999999991,swap,improve
66,12,7179.999999999998,3,74.59999999999991,2opt,improve
67,12,7094.999999999998,3,74.59999999999991,swap,improve
68,12,5667.0,3,74.59999999999991,move,improve
69,12,5667.0,3,74.59999999999991,move,improve
70,12,5671.199999999999,3,74.59999999999991,2opt,acceptBad
71,12,5671.199999999999,3,74.59999999999991,swap,improve
72,12,5445.699999999999,3,74.59999999999991,swap,improve
73,12,5445.699999999999,3,74.59999999999991,swap,improve
74,12,5445.699999999999,3,74.59999999999991,swap,improve
75,12,5445.699999999999,3,74.59999999999991,swap,improve
76,12,5445.699999999999,3,74.59999999999991,move,improve
77,12,5671.199999999999,3,74.59999999999991,swap,acceptBad
78,12,5671.199999999999,3,74.59999999999991,2opt,improve
79,12,5671.199999999999,3,74.59999999999991,2opt,improve
80,12,5671.200000000001,3,74.59999999999991,2opt,acceptBad
81,12,5671.2,3,74.59999999999991,2opt,improve
82,12,5671.2,3,74.59999999999991,2opt,improve
83,12,5671.2,3,74.59999999999991,swap,improve
84,12,5671.2,3,74.59999999999991,move,improve
85,12,5671.2,3,74.59999999999991,swap,improve
86,12,5671.2,3,74.59999999999991,swap,improve
87,12,5671.2,3,74.59999999999991,swap,improve
88,12,5671.2,3,74.59999999999991,swap,improve
89,12,5671.2,3,74.59999999999991,swap,improve
90,12,5671.2,3,74.59999999999991,2opt,improve
91,12,5671.2,3,74.59999999999991,2opt,improve
92,12,5278.200000000001,3,74.59999999999991,swap,improve
93,12,5278.200000000001,3,74.59999999999991,2opt,improve
94,12,5278.200000000001,3,74.59999999999991,move,improve
95,12,5278.200000000001,3,74.59999999999991,2opt,improve
96,12,5278.2,3,74.59999999999991,2opt,improve
97,12,5247.2,3,74.59999999999991,move,improve
98,12,5247.2,3,74.59999999999991,swap,improve
99,12,5247.2,3,74.59999999999991,swap,improve
100,12,5247.2,3,74.59999999999991,move,improve
101,12,5247.2,3,74.59999999999991,move,improve
102,12,5247.2,3,74.59999999999991,2opt,improve
103,13,7484.4,3,74.59999999999991,2opt,acceptBad
104,14,13452.6,3,74.59999999999991,2opt,acceptBad
105,14,13452.6,3,74.59999999999991,move,improve
106,14,12811.6,3,74.59999999999991,move,improve
107,15,16911.6,3,74.59999999999991,2opt,acceptBad
108,15,11831.599999999997,3,74.59999999999991,move,improve
109,15,11831.599999999997,3,74.59999999999991,swap,improve
110,15,11831.599999999997,3,74.59999999999991,move,improve
111,15,11831.599999999997,3,74.59999999999991,swap,improve
112,15,11831.599999999997,3,74.59999999999991,2opt,improve
113,15,11831.599999999997,3,74.59999999999991,move,improve
114,15,11831.599999999997,3,74.59999999999991,swap,improve
115,15,11831.599999999997,3,74.59999999999991,swap,improve
116,15,11831.599999999997,3,74.59999999999991,2opt,improve
117,15,11831.599999999997,3,74.59999999999991,swap,improve
118,15,11208.599999999997,3,74.59999999999991,move,improve
119,15,11208.599999999997,3,74.59999999999991,2opt,improve
120,15,11208.599999999997,3,74.59999999999991,move,improve
121,15,11208.599999999997,3,74.59999999999991,swap,improve
122,15,11208.599999999997,3,74.59999999999991,swap,improve
123,15,11208.599999999997,3,74.59999999999991,swap,improve
124,15,11208.599999999997,3,74.59999999999991,move,improve
125,15,11208.599999999997,3,74.59999999999991,swap,improve
126,15,11208.599999999997,3,74.59999999999991,2opt,improve
127,15,11208.599999999997,3,74.59999999999991,swap,improve
128,15,11208.599999999997,3,74.59999999999991,move,improve
129,15,11174.599999999997,3,74.59999999999991,swap,improve
130,15,11174.599999999997,3,74.59999999999991,2opt,improve
131,15,11174.599999999997,3,74.59999999999991,move,improve
132,15,11174.599999999997,3,74.59999999999991,move,improve
133,15,9608.0,3,74.59999999999991,move,improve
134,15,9608.0,3,74.59999999999991,swap,improve
135,15,10488.0,3,74.59999999999991,2opt,acceptBad
136,15,10488.0,3,74.59999999999991,swap,improve
137,15,10488.0,3,74.59999999999991,swap,improve
138,15,10488.0,3,74.59999999999991,move,improve
139,15,10488.0,3,74.59999999999991,2opt,improve
140,15,10488.0,3,74.59999999999991,2opt,improve
141,15,10488.0,3,74.59999999999991,2opt,improve
142,15,10488.0,3,74.59999999999991,move,improve
143,15,10488.0,3,74.59999999999991,move,improve
144,15,10488.0,3,74.59999999999991,move,improve
145,15,10488.0,3,74.59999999999991,move,improve
146,15,10488.0,3,74.59999999999991,swap,improve
147,15,10488.0,3,74.59999999999991,move,improve
148,15,10488.0,3,74.59999999999991,2opt,improve
149,15,10488.0,3,74.59999999999991,2opt,improve
150,15,10488.0,3,74.59999999999991,2opt,improve
151,15,10488.0,3,74.59999999999991,swap,improve
152,15,10488.0,3,74.59999999999991,swap,improve
153,15,10488.0,3,74.59999999999991,move,improve
154,16,17129.0,3,74.59999999999991,2opt,acceptBad
155,16,17129.0,3,74.59999999999991,2opt,improve
156,16,17129.0,3,74.59999999999991,move,improve
157,16,12114.0,3,74.59999999999991,move,improve
158,16,12114.0,3,74.59999999999991,2opt,improve
159,16,12114.0,3,74.59999999999991,swap,improve
160,16,12114.0,3,74.59999999999991,swap,improve
161,16,12114.0,3,74.59999999999991,move,improve
162,16,13796.0,3,74.59999999999991,swap,acceptBad
163,16,13796.0,3,74.59999999999991,move,improve
164,17,15608.0,3,74.59999999999991,2opt,acceptBad
165,17,15608.0,3,74.59999999999991,swap,improve
166,17,20015.6,3,74.59999999999991,2opt,acceptBad
167,18,27659.699999999997,3,74.59999999999991,2opt,acceptBad
168,18,27659.699999999997,3,74.59999999999991,swap,improve
169,18,26489.699999999997,3,74.59999999999991,move,improve
170,18,26057.699999999997,3,74.59999999999991,move,improve
171,18,26057.7,3,74.59999999999991,2opt,acceptBad
172,18,26057.7,3,74.59999999999991,2opt,improve
173,18,24649.199999999993,3,74.59999999999991,move,improve
174,17,18001.2,3,74.59999999999991,move,improve
175,17,18001.200000000004,3,74.59999999999991,2opt,acceptBad
176,17,17663.6,3,74.59999999999991,move,improve
177,17,17663.6,3,74.59999999999991,move,improve
178,17,17663.6,3,74.59999999999991,move,improve
179,17,18591.6,3,74.59999999999991,2opt,acceptBad
180,17,18591.6,3,74.59999999999991,move,improve
181,17,17855.6,3,74.59999999999991,move,improve
182,17,17855.6,3,74.59999999999991,swap,improve
183,17,17855.6,3,74.59999999999991,2opt,improve
184,17,17855.6,3,74.59999999999991,swap,improve
185,17,17855.6,3,74.59999999999991,move,improve
186,17,17855.6,3,74.59999999999991,swap,improve
187,17,17855.6,3,74.59999999999991,2opt,improve
188,17,17855.6,3,74.59999999999991,2opt,improve
189,17,17855.6,3,74.59999999999991,2opt,improve
190,17,15679.6,3,74.59999999999991,move,improve
191,17,15679.6,3,74.59999999999991,move,improve
192,17,15679.6,3,74.59999999999991,swap,improve
193,17,15679.6,3,74.59999999999991,move,improve
