i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2360.6,3,74.59999999999991,2opt,acceptBad
2,4,2360.6,3,74.59999999999991,move,improve
3,4,2360.6,3,74.59999999999991,swap,improve
4,4,2027.6,3,74.59999999999991,swap,improve
5,5,4436.2,3,74.59999999999991,2opt,acceptBad
6,5,3535.0,3,74.59999999999991,move,improve
7,5,3325.6000000000004,3,74.59999999999991,move,improve
8,5,3325.6000000000004,3,74.59999999999991,swap,improve
9,5,3325.6000000000004,3,74.59999999999991,move,improve
10,5,3325.6000000000004,3,74.59999999999991,swap,improve
11,5,3325.6000000000004,3,74.59999999999991,move,improve
12,5,3325.6000000000004,3,74.59999999999991,swap,improve
13,5,3325.6000000000004,3,74.59999999999991,move,improve
14,5,3617.2000000000007,3,74.59999999999991,2opt,acceptBad
15,5,2973.6000000000004,3,74.59999999999991,move,improve
16,6,4047.0000000000005,3,74.59999999999991,2opt,acceptBad
17,6,4047.0000000000005,3,74.59999999999991,swap,improve
18,7,4497.2,3,74.59999999999991,2opt,acceptBad
19,7,2463.6,3,74.59999999999991,move,improve
20,7,2463.6,3,74.59999999999991,2opt,improve
21,7,2403.6,3,74.59999999999991,move,improve
22,7,1789.6,3,74.59999999999991,swap,improve
23,7,1789.6,3,74.59999999999991,move,improve
24,7,1789.6,3,74.59999999999991,2opt,notBad
25,7,2659.6000000000004,3,74.59999999999991,swap,acceptBad
26,7,2323.6,3,74.59999999999991,move,improve
27,7,1777.6,3,74.59999999999991,move,improve
28,7,1817.4,3,74.59999999999991,swap,acceptBad
29,7,1817.4,3,74.59999999999991,2opt,improve
30,7,1817.4,3,74.59999999999991,move,improve
31,7,1817.4,3,74.59999999999991,swap,improve
32,7,1817.4,3,74.59999999999991,swap,improve
33,7,1780.2000000000003,3,74.59999999999991,2opt,improve
34,7,1780.2000000000003,3,74.59999999999991,swap,improve
35,7,1780.2000000000003,3,74.59999999999991,swap,improve
36,7,1780.2000000000003,3,74.59999999999991,swap,improve
37,7,1744.2000000000003,3,74.59999999999991,move,improve
38,7,1744.2000000000003,3,74.59999999999991,swap,improve
39,7,1744.2000000000003,3,74.59999999999991,swap,improve
40,7,1744.2000000000003,3,74.59999999999991,2opt,improve
41,7,1744.2000000000003,3,74.59999999999991,move,improve
42,8,2844.3,3,74.59999999999991,2opt,acceptBad
43,8,2891.1000000000004,3,74.59999999999991,swap,acceptBad
44,8,2891.1000000000004,3,74.59999999999991,move,improve
45,8,2377.1000000000004,3,74.59999999999991,move,improve
