i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,74.59999999999991,3,74.59999999999991,swap,improve
2,3,74.59999999999991,3,74.59999999999991,move,improve
3,3,74.59999999999991,3,74.59999999999991,move,improve
4,3,74.59999999999991,3,74.59999999999991,swap,improve
5,4,1376.6,3,74.59999999999991,2opt,acceptBad
6,4,1376.6,3,74.59999999999991,move,improve
7,4,1814.6,3,74.59999999999991,swap,acceptBad
8,4,1814.6,3,74.59999999999991,move,improve
9,4,1848.6,3,74.59999999999991,swap,acceptBad
10,5,3206.6000000000004,3,74.59999999999991,2opt,acceptBad
11,6,4452.6,3,74.59999999999991,2opt,acceptBad
12,6,2939.7,3,74.59999999999991,move,improve
13,7,5589.4,3,74.59999999999991,2opt,acceptBad
14,8,6837.699999999999,3,74.59999999999991,2opt,acceptBad
15,8,6837.699999999999,3,74.59999999999991,2opt,improve
16,8,6837.700000000001,3,74.59999999999991,2opt,acceptBad
17,8,6638.1,3,74.59999999999991,2opt,improve
18,9,7949.199999999998,3,74.59999999999991,2opt,acceptBad
19,9,8021.199999999998,3,74.59999999999991,swap,acceptBad
20,10,9661.699999999997,3,74.59999999999991,2opt,acceptBad
21,10,9661.699999999997,3,74.59999999999991,2opt,improve
22,10,7108.7,3,74.59999999999991,move,improve
23,10,7108.7,3,74.59999999999991,move,improve
24,10,6834.2,3,74.59999999999991,move,improve
25,10,6745.7,3,74.59999999999991,swap,improve
26,10,6745.7,3,74.59999999999991,swap,improve
27,10,6714.2,3,74.59999999999991,move,improve
28,10,6714.2,3,74.59999999999991,swap,improve
29,10,6714.2,3,74.59999999999991,swap,improve
30,10,6669.2,3,74.59999999999991,swap,improve
31,10,5888.000000000001,3,74.59999999999991,move,improve
32,10,5888.000000000001,3,74.59999999999991,move,improve
33,10,5888.000000000001,3,74.59999999999991,swap,improve
34,11,8252.8,3,74.59999999999991,2opt,acceptBad
35,11,7917.5999999999985,3,74.59999999999991,2opt,improve
36,11,7917.5999999999985,3,74.59999999999991,swap,improve
37,11,7917.5999999999985,3,74.59999999999991,2opt,improve
38,11,7917.5999999999985,3,74.59999999999991,2opt,improve
39,11,7917.599999999999,3,74.59999999999991,2opt,acceptBad
40,11,10592.8,3,74.59999999999991,swap,acceptBad
41,11,10592.8,3,74.59999999999991,2opt,improve
42,11,10614.8,3,74.59999999999991,swap,acceptBad
43,11,10704.8,3,74.59999999999991,swap,acceptBad
44,11,10905.599999999999,3,74.59999999999991,2opt,acceptBad
45,11,11841.000000000002,3,74.59999999999991,swap,acceptBad
46,11,12192.000000000002,3,74.59999999999991,2opt,acceptBad
47,11,12293.399999999998,3,74.59999999999991,2opt,acceptBad
48,11,12399.800000000003,3,74.59999999999991,2opt,acceptBad
49,11,12030.8,3,74.59999999999991,move,improve
50,11,12030.8,3,74.59999999999991,2opt,improve
51,11,12709.799999999996,3,74.59999999999991,swap,acceptBad
52,11,12626.999999999996,3,74.59999999999991,swap,improve
53,11,11899.999999999998,3,74.59999999999991,swap,improve
54,11,11899.999999999998,3,74.59999999999991,swap,improve
55,11,11900.0,3,74.59999999999991,2opt,acceptBad
56,12,13684.599999999999,3,74.59999999999991,2opt,acceptBad
57,12,12155.899999999998,3,74.59999999999991,move,improve
58,12,12155.899999999998,3,74.59999999999991,swap,improve
59,12,12155.899999999998,3,74.59999999999991,move,improve
60,12,12155.899999999998,3,74.59999999999991,swap,improve
61,12,11839.000000000002,3,74.59999999999991,swap,improve
62,12,11839.000000000002,3,74.59999999999991,move,improve
63,12,11944.000000000004,3,74.59999999999991,2opt,acceptBad
64,12,11944.000000000004,3,74.59999999999991,move,improve
65,12,11944.000000000004,3,74.59999999999991,move,improve
66,12,11944.000000000004,3,74.59999999999991,2opt,improve
67,12,11944.000000000004,3,74.59999999999991,move,improve
68,12,11944.000000000004,3,74.59999999999991,move,improve
69,12,11944.000000000004,3,74.59999999999991,move,improve
70,12,11944.000000000004,3,74.59999999999991,swap,improve
71,12,11837.400000000001,3,74.59999999999991,move,improve
72,12,11944.000000000004,3,74.59999999999991,swap,acceptBad
73,12,11944.000000000004,3,74.59999999999991,swap,improve
74,12,11944.000000000004,3,74.59999999999991,2opt,improve
75,12,12501.6,3,74.59999999999991,swap,acceptBad
76,12,12345.599999999999,3,74.59999999999991,swap,improve
77,13,15996.000000000004,3,74.59999999999991,2opt,acceptBad
78,13,15459.600000000002,3,74.59999999999991,move,improve
79,13,15479.600000000002,3,74.59999999999991,swap,acceptBad
80,13,15479.600000000002,3,74.59999999999991,move,improve
81,13,15479.600000000002,3,74.59999999999991,move,improve
82,13,15479.600000000002,3,74.59999999999991,2opt,notBad
83,13,15479.600000000002,3,74.59999999999991,move,improve
84,13,15394.399999999996,3,74.59999999999991,move,improve
85,13,15394.399999999996,3,74.59999999999991,move,improve
86,13,15394.399999999996,3,74.59999999999991,swap,improve
87,13,14992.399999999996,3,74.59999999999991,move,improve
88,13,15100.399999999996,3,74.59999999999991,swap,acceptBad
89,13,15100.399999999998,3,74.59999999999991,2opt,acceptBad
90,13,15237.599999999999,3,74.59999999999991,swap,acceptBad
91,13,14579.000000000004,3,74.59999999999991,swap,improve
92,13,14396.60000000001,3,74.59999999999991,swap,improve
93,13,15066.200000000004,3,74.59999999999991,swap,acceptBad
94,13,13482.200000000004,3,74.59999999999991,move,improve
95,13,16316.20000000001,3,74.59999999999991,swap,acceptBad
96,13,16316.20000000001,3,74.59999999999991,swap,improve
97,13,14252.200000000004,3,74.59999999999991,move,improve
98,13,14252.200000000004,3,74.59999999999991,swap,improve
99,13,14252.200000000004,3,74.59999999999991,move,improve
100,13,14216.200000000004,3,74.59999999999991,2opt,improve
101,13,14045.000000000004,3,74.59999999999991,move,improve
102,13,13725.200000000004,3,74.59999999999991,move,improve
103,13,14393.600000000004,3,74.59999999999991,swap,acceptBad
104,13,14393.600000000004,3,74.59999999999991,swap,improve
105,13,14393.600000000004,3,74.59999999999991,swap,improve
106,13,14045.600000000002,3,74.59999999999991,move,improve
107,13,14417.000000000002,3,74.59999999999991,swap,acceptBad
108,13,14728.000000000004,3,74.59999999999991,2opt,acceptBad
109,13,14728.000000000004,3,74.59999999999991,swap,improve
110,13,13377.000000000007,3,74.59999999999991,move,improve
111,13,11992.400000000005,3,74.59999999999991,move,improve
112,13,11984.400000000005,3,74.59999999999991,swap,improve
113,13,11984.400000000005,3,74.59999999999991,swap,improve
114,13,11984.400000000005,3,74.59999999999991,move,improve
115,13,11984.400000000005,3,74.59999999999991,swap,improve
116,13,11984.400000000005,3,74.59999999999991,swap,improve
117,13,11984.400000000005,3,74.59999999999991,move,improve
118,13,11984.400000000005,3,74.59999999999991,2opt,improve
119,14,13581.100000000006,3,74.59999999999991,2opt,acceptBad
120,14,13581.100000000006,3,74.59999999999991,2opt,improve
121,14,13581.10000000001,3,74.59999999999991,2opt,acceptBad
122,14,12277.600000000002,3,74.59999999999991,move,improve
123,14,18489.0,3,74.59999999999991,2opt,acceptBad
124,14,18488.999999999996,3,74.59999999999991,2opt,improve
125,14,18488.999999999996,3,74.59999999999991,2opt,improve
126,14,13783.000000000004,3,74.59999999999991,move,improve
127,14,15997.2,3,74.59999999999991,2opt,acceptBad
128,14,15270.099999999997,3,74.59999999999991,2opt,improve
129,14,15209.099999999997,3,74.59999999999991,swap,improve
130,14,15209.099999999997,3,74.59999999999991,swap,improve
131,14,15209.099999999997,3,74.59999999999991,move,improve
132,14,14780.099999999997,3,74.59999999999991,move,improve
133,14,14780.099999999997,3,74.59999999999991,swap,improve
134,14,14780.099999999997,3,74.59999999999991,move,improve
135,14,14780.099999999997,3,74.59999999999991,2opt,improve
136,14,14362.799999999994,3,74.59999999999991,move,improve
137,14,14780.099999999997,3,74.59999999999991,2opt,acceptBad
138,14,14780.099999999997,3,74.59999999999991,swap,improve
139,14,14780.099999999997,3,74.59999999999991,2opt,improve
140,14,14780.099999999997,3,74.59999999999991,swap,improve
141,14,14780.099999999997,3,74.59999999999991,2opt,improve
142,14,14780.099999999999,3,74.59999999999991,2opt,acceptBad
143,14,14780.099999999999,3,74.59999999999991,2opt,improve
144,14,14868.099999999999,3,74.59999999999991,swap,acceptBad
145,14,14837.300000000003,3,74.59999999999991,2opt,improve
146,14,13615.300000000003,3,74.59999999999991,move,improve
147,14,13261.699999999997,3,74.59999999999991,move,improve
148,14,13125.199999999997,3,74.59999999999991,swap,improve
