i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,829.9,3,74.59999999999991,2opt,acceptBad
2,4,829.9,3,74.59999999999991,2opt,improve
3,4,817.0,3,74.59999999999991,swap,improve
4,4,817.0,3,74.59999999999991,move,improve
5,4,817.0,3,74.59999999999991,move,improve
6,4,817.0,3,74.59999999999991,2opt,improve
7,5,1404.6,3,74.59999999999991,2opt,acceptBad
8,5,1404.6,3,74.59999999999991,move,improve
9,5,1404.6000000000001,3,74.59999999999991,2opt,acceptBad
10,5,1404.6000000000001,3,74.59999999999991,2opt,improve
11,5,1404.6000000000001,3,74.59999999999991,2opt,improve
12,5,1404.6000000000001,3,74.59999999999991,2opt,improve
13,5,1315.4,3,74.59999999999991,swap,improve
14,6,1865.7,3,74.59999999999991,2opt,acceptBad
15,6,1865.7,3,74.59999999999991,2opt,improve
16,6,1865.7,3,74.59999999999991,move,improve
17,6,1865.7,3,74.59999999999991,move,improve
18,6,1865.7,3,74.59999999999991,swap,improve
19,6,1865.7,3,74.59999999999991,2opt,improve
20,6,1865.7,3,74.59999999999991,2opt,improve
21,6,1865.7,3,74.59999999999991,2opt,improve
22,6,1865.7,3,74.59999999999991,move,improve
23,6,1865.7,3,74.59999999999991,2opt,improve
24,6,1573.7,3,74.59999999999991,move,improve
25,6,1633.7,3,74.59999999999991,2opt,acceptBad
26,6,1633.7,3,74.59999999999991,move,improve
27,6,1633.7,3,74.59999999999991,move,improve
28,6,1633.7,3,74.59999999999991,swap,improve
29,6,1633.7,3,74.59999999999991,swap,improve
30,6,1633.7,3,74.59999999999991,swap,improve
31,6,1208.2,3,74.59999999999991,move,improve
32,6,1208.2,3,74.59999999999991,swap,improve
33,6,1338.2,3,74.59999999999991,2opt,acceptBad
34,6,1338.2,3,74.59999999999991,move,improve
35,6,1338.2,3,74.59999999999991,move,improve
36,6,1338.2000000000003,3,74.59999999999991,2opt,acceptBad
37,6,1126.4,3,74.59999999999991,swap,improve
38,6,1126.4,3,74.59999999999991,move,improve
39,6,1126.4,3,74.59999999999991,swap,improve
40,6,1126.4,3,74.59999999999991,swap,improve
41,6,1126.4,3,74.59999999999991,swap,improve
42,6,1126.4,3,74.59999999999991,move,improve
43,6,1126.4,3,74.59999999999991,move,improve
44,6,1196.4,3,74.59999999999991,swap,acceptBad
45,6,1207.0,3,74.59999999999991,swap,acceptBad
46,6,1207.0,3,74.59999999999991,swap,improve
47,6,1207.0,3,74.59999999999991,move,improve
48,7,2075.6,3,74.59999999999991,2opt,acceptBad
49,7,2123.6,3,74.59999999999991,2opt,acceptBad
50,8,3443.2000000000007,3,74.59999999999991,2opt,acceptBad
51,8,3443.2000000000007,3,74.59999999999991,swap,improve
52,8,3443.2,3,74.59999999999991,2opt,improve
53,8,3443.2,3,74.59999999999991,move,improve
54,8,3443.2,3,74.59999999999991,move,improve
55,8,3443.2,3,74.59999999999991,move,improve
56,8,3443.2,3,74.59999999999991,move,improve
57,8,3443.2,3,74.59999999999991,swap,improve
58,8,3443.2,3,74.59999999999991,move,improve
59,8,3443.2,3,74.59999999999991,2opt,improve
60,8,3443.2,3,74.59999999999991,move,improve
61,8,3443.2,3,74.59999999999991,move,improve
62,8,3443.2000000000007,3,74.59999999999991,2opt,acceptBad
63,8,3144.8,3,74.59999999999991,swap,improve
64,8,3067.8,3,74.59999999999991,swap,improve
65,8,3067.7999999999997,3,74.59999999999991,2opt,improve
66,8,4471.7,3,74.59999999999991,2opt,acceptBad
67,8,4247.299999999998,3,74.59999999999991,move,improve
68,8,4247.299999999998,3,74.59999999999991,swap,improve
69,8,4247.299999999998,3,74.59999999999991,2opt,improve
70,8,4247.299999999998,3,74.59999999999991,swap,improve
71,8,4247.299999999998,3,74.59999999999991,swap,improve
72,9,5357.199999999998,3,74.59999999999991,2opt,acceptBad
73,9,5357.199999999998,3,74.59999999999991,swap,improve
74,9,5320.4,3,74.59999999999991,2opt,improve
75,9,5320.399999999998,3,74.59999999999991,2opt,improve
76,9,5320.4,3,74.59999999999991,2opt,acceptBad
77,9,5320.399999999999,3,74.59999999999991,2opt,improve
78,9,5320.399999999999,3,74.59999999999991,move,improve
79,9,5320.399999999999,3,74.59999999999991,move,improve
80,9,5320.399999999999,3,74.59999999999991,move,improve
81,9,7029.0,3,74.59999999999991,2opt,acceptBad
82,9,7029.0,3,74.59999999999991,2opt,improve
83,9,7029.0,3,74.59999999999991,swap,improve
84,9,7029.0,3,74.59999999999991,swap,improve
