i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,616.9000000000001,2,616.9000000000001,move,newBest
2,2,497.7000000000003,2,497.7000000000003,move,newBest
3,3,995.4000000000005,2,497.7000000000003,2opt,acceptBad
4,3,995.4000000000005,2,497.7000000000003,swap,improve
5,3,920.0,2,497.7000000000003,swap,improve
6,3,854.1999999999998,2,497.7000000000003,move,improve
7,3,706.0,2,497.7000000000003,move,improve
8,3,744.0,2,497.7000000000003,swap,acceptBad
9,3,744.0,2,497.7000000000003,move,improve
10,3,744.0,2,497.7000000000003,move,improve
11,3,744.0,2,497.7000000000003,move,improve
12,3,892.1999999999998,2,497.7000000000003,swap,acceptBad
13,3,886.6000000000004,2,497.7000000000003,swap,improve
14,3,429.1999999999998,3,429.1999999999998,swap,newBest
15,3,429.1999999999998,3,429.1999999999998,swap,improve
16,4,8713.199999999999,3,429.1999999999998,2opt,acceptBad
17,4,8695.9,3,429.1999999999998,swap,improve
18,4,8671.099999999999,3,429.1999999999998,swap,improve
19,4,8678.199999999999,3,429.1999999999998,swap,acceptBad
20,4,8702.199999999999,3,429.1999999999998,swap,acceptBad
21,4,6877.9,3,429.1999999999998,move,improve
22,4,8349.699999999999,3,429.1999999999998,2opt,acceptBad
23,4,1210.3000000000002,3,429.1999999999998,move,improve
24,4,874.8999999999996,3,429.1999999999998,move,improve
25,4,1029.2999999999997,3,429.1999999999998,swap,acceptBad
26,5,2922.999999999999,3,429.1999999999998,2opt,acceptBad
27,5,2922.999999999999,3,429.1999999999998,2opt,improve
28,5,2922.999999999999,3,429.1999999999998,2opt,improve
29,5,2922.999999999999,3,429.1999999999998,2opt,improve
30,5,2837.8,3,429.1999999999998,move,improve
31,5,2853.3999999999996,3,429.1999999999998,swap,acceptBad
32,5,3020.5999999999985,3,429.1999999999998,swap,acceptBad
33,5,2711.2,3,429.1999999999998,move,improve
34,5,2711.2,3,429.1999999999998,move,improve
35,5,2603.999999999999,3,429.1999999999998,swap,improve
36,5,2603.999999999999,3,429.1999999999998,move,improve
37,6,3774.299999999999,3,429.1999999999998,2opt,acceptBad
38,6,3306.999999999998,3,429.1999999999998,move,improve
39,6,3306.999999999998,3,429.1999999999998,2opt,notBad
40,6,7490.999999999998,3,429.1999999999998,swap,acceptBad
41,6,7778.399999999999,3,429.1999999999998,2opt,acceptBad
42,6,6827.0999999999985,3,429.1999999999998,move,improve
43,6,6827.0999999999985,3,429.1999999999998,swap,improve
44,6,3590.299999999999,3,429.1999999999998,move,improve
45,7,19795.0,3,429.1999999999998,2opt,acceptBad
46,7,19795.0,3,429.1999999999998,swap,improve
47,7,19795.0,3,429.1999999999998,2opt,improve
48,7,14379.399999999998,3,429.1999999999998,move,improve
49,7,14379.399999999998,3,429.1999999999998,move,improve
50,7,4556.799999999998,3,429.1999999999998,move,improve
51,7,4495.5999999999985,3,429.1999999999998,swap,improve
52,7,4065.7999999999993,3,429.1999999999998,move,improve
53,7,4065.7999999999993,3,429.1999999999998,2opt,improve
54,7,6589.800000000001,3,429.1999999999998,swap,acceptBad
55,7,5783.4,3,429.1999999999998,move,improve
56,7,5218.799999999999,3,429.1999999999998,move,improve
57,7,4877.4,3,429.1999999999998,2opt,improve
58,7,10584.0,3,429.1999999999998,2opt,acceptBad
59,7,10584.0,3,429.1999999999998,move,improve
60,7,10584.0,3,429.1999999999998,move,improve
61,7,10584.0,3,429.1999999999998,move,improve
62,7,21743.199999999997,3,429.1999999999998,swap,acceptBad
63,7,20935.000000000007,3,429.1999999999998,move,improve
64,7,21079.600000000006,3,429.1999999999998,swap,acceptBad
65,7,19369.6,3,429.1999999999998,move,improve
66,7,19034.399999999998,3,429.1999999999998,2opt,improve
67,7,18130.599999999995,3,429.1999999999998,move,improve
68,7,23476.399999999994,3,429.1999999999998,2opt,acceptBad
69,7,18065.6,3,429.1999999999998,move,improve
70,8,34074.399999999994,3,429.1999999999998,2opt,acceptBad
71,8,34051.5,3,429.1999999999998,swap,improve
72,8,34154.3,3,429.1999999999998,swap,acceptBad
73,8,35286.0,3,429.1999999999998,2opt,acceptBad
74,8,38960.5,3,429.1999999999998,2opt,acceptBad
75,8,38340.6,3,429.1999999999998,move,improve
76,8,38345.3,3,429.1999999999998,swap,acceptBad
77,8,37672.6,3,429.1999999999998,move,improve
78,8,37553.100000000006,3,429.1999999999998,2opt,improve
79,8,35154.600000000006,3,429.1999999999998,2opt,improve
80,8,34942.5,3,429.1999999999998,move,improve
81,8,34942.50000000001,3,429.1999999999998,2opt,acceptBad
82,8,24013.600000000006,3,429.1999999999998,swap,improve
83,8,16430.300000000003,3,429.1999999999998,move,improve
84,8,12007.0,3,429.1999999999998,move,improve
85,8,12007.0,3,429.1999999999998,move,improve
86,8,12007.0,3,429.1999999999998,move,improve
87,8,12007.0,3,429.1999999999998,move,improve
88,8,12007.000000000002,3,429.1999999999998,2opt,acceptBad
89,8,12007.000000000002,3,429.1999999999998,2opt,improve
90,8,11967.5,3,429.1999999999998,swap,improve
91,8,11967.5,3,429.1999999999998,swap,improve
92,8,11421.5,3,429.1999999999998,move,improve
93,8,15362.099999999999,3,429.1999999999998,swap,acceptBad
94,8,15238.4,3,429.1999999999998,swap,improve
95,8,15214.900000000003,3,429.1999999999998,swap,improve
96,8,24609.300000000003,3,429.1999999999998,2opt,acceptBad
97,8,23749.699999999997,3,429.1999999999998,2opt,improve
98,8,23749.699999999997,3,429.1999999999998,move,improve
99,8,32112.299999999996,3,429.1999999999998,2opt,acceptBad
100,8,33258.3,3,429.1999999999998,2opt,acceptBad
101,8,35809.100000000006,3,429.1999999999998,2opt,acceptBad
102,8,25033.1,3,429.1999999999998,move,improve
103,8,31786.399999999998,3,429.1999999999998,swap,acceptBad
104,8,35225.4,3,429.1999999999998,swap,acceptBad
105,8,23890.6,3,429.1999999999998,move,improve
106,8,33622.8,3,429.1999999999998,swap,acceptBad
107,8,33734.8,3,429.1999999999998,swap,acceptBad
108,8,33734.8,3,429.1999999999998,swap,improve
109,8,33734.8,3,429.1999999999998,move,improve
110,8,33992.3,3,429.1999999999998,2opt,acceptBad
111,8,33996.5,3,429.1999999999998,swap,acceptBad
112,8,34055.30000000001,3,429.1999999999998,swap,acceptBad
113,8,39723.8,3,429.1999999999998,2opt,acceptBad
114,8,30806.699999999997,3,429.1999999999998,move,improve
115,8,19077.0,3,429.1999999999998,move,improve
116,8,18145.300000000003,3,429.1999999999998,move,improve
117,8,18145.300000000003,3,429.1999999999998,move,improve
118,9,37162.59999999999,3,429.1999999999998,2opt,acceptBad
119,9,38949.600000000006,3,429.1999999999998,2opt,acceptBad
120,9,37591.40000000001,3,429.1999999999998,move,improve
121,9,47264.80000000001,3,429.1999999999998,swap,acceptBad
122,9,37134.600000000006,3,429.1999999999998,swap,improve
123,9,37134.600000000006,3,429.1999999999998,2opt,improve
124,9,22783.2,3,429.1999999999998,2opt,improve
125,9,22783.2,3,429.1999999999998,move,improve
126,9,22783.2,3,429.1999999999998,2opt,improve
127,9,22783.199999999997,3,429.1999999999998,2opt,improve
128,9,37052.600000000006,3,429.1999999999998,swap,acceptBad
129,9,36390.2,3,429.1999999999998,move,improve
130,9,36390.2,3,429.1999999999998,2opt,improve
131,9,36390.2,3,429.1999999999998,2opt,improve
132,9,36390.19999999999,3,429.1999999999998,2opt,improve
133,9,36390.19999999999,3,429.1999999999998,move,improve
134,9,27520.199999999997,3,429.1999999999998,move,improve
135,9,27520.199999999997,3,429.1999999999998,swap,improve
136,9,27520.199999999997,3,429.1999999999998,swap,improve
137,9,26486.600000000002,3,429.1999999999998,move,improve
138,9,27943.600000000002,3,429.1999999999998,2opt,acceptBad
139,9,32808.399999999994,3,429.1999999999998,2opt,acceptBad
140,9,31762.000000000004,3,429.1999999999998,move,improve
141,9,31762.0,3,429.1999999999998,2opt,improve
142,9,28918.799999999996,3,429.1999999999998,swap,improve
143,9,31038.799999999996,3,429.1999999999998,2opt,acceptBad
144,9,30068.4,3,429.1999999999998,move,improve
145,9,30982.0,3,429.1999999999998,swap,acceptBad
146,9,35764.399999999994,3,429.1999999999998,swap,acceptBad
147,9,35764.399999999994,3,429.1999999999998,swap,improve
148,9,35764.399999999994,3,429.1999999999998,swap,improve
149,9,34156.399999999994,3,429.1999999999998,move,improve
150,9,33018.8,3,429.1999999999998,move,improve
151,9,35855.59999999999,3,429.1999999999998,2opt,acceptBad
152,9,38003.99999999999,3,429.1999999999998,swap,acceptBad
153,9,38003.99999999999,3,429.1999999999998,2opt,improve
154,9,36339.4,3,429.1999999999998,move,improve
155,9,46311.00000000001,3,429.1999999999998,2opt,acceptBad
156,9,47070.6,3,429.1999999999998,swap,acceptBad
157,9,36766.40000000001,3,429.1999999999998,swap,improve
158,9,34507.2,3,429.1999999999998,2opt,improve
159,9,33342.40000000001,3,429.1999999999998,move,improve
160,8,13251.500000000004,3,429.1999999999998,move,improve
161,8,13251.5,3,429.1999999999998,2opt,improve
162,8,13251.5,3,429.1999999999998,2opt,improve
163,8,12548.1,3,429.1999999999998,swap,improve
164,8,10919.2,3,429.1999999999998,2opt,improve
165,8,10901.7,3,429.1999999999998,swap,improve
166,8,10901.7,3,429.1999999999998,move,improve
167,8,10901.7,3,429.1999999999998,swap,improve
168,8,10901.699999999999,3,429.1999999999998,2opt,improve
169,8,25594.500000000007,3,429.1999999999998,swap,acceptBad
170,8,25594.499999999996,3,429.1999999999998,2opt,improve
171,8,25594.499999999996,3,429.1999999999998,swap,improve
172,8,25105.7,3,429.1999999999998,swap,improve
173,8,35586.399999999994,3,429.1999999999998,2opt,acceptBad
174,8,35922.100000000006,3,429.1999999999998,swap,acceptBad
175,8,25640.400000000005,3,429.1999999999998,move,improve
176,8,17051.399999999998,3,429.1999999999998,2opt,improve
177,8,16281.4,3,429.1999999999998,move,improve
178,8,15421.5,3,429.1999999999998,move,improve
179,8,17994.0,3,429.1999999999998,swap,acceptBad
180,8,17994.0,3,429.1999999999998,2opt,improve
181,8,16143.200000000003,3,429.1999999999998,swap,improve
182,8,16183.099999999999,3,429.1999999999998,swap,acceptBad
183,8,11615.199999999999,3,429.1999999999998,move,improve
184,8,11615.199999999999,3,429.1999999999998,2opt,improve
185,8,11615.199999999999,3,429.1999999999998,move,improve
186,8,6509.0,3,429.1999999999998,move,improve
187,8,6509.0,3,429.1999999999998,move,improve
188,9,27142.800000000003,3,429.1999999999998,2opt,acceptBad
189,9,26949.199999999997,3,429.1999999999998,move,improve
190,9,26949.199999999997,3,429.1999999999998,swap,improve
191,9,26949.2,3,429.1999999999998,2opt,acceptBad
192,9,30933.60000000001,3,429.1999999999998,2opt,acceptBad
193,9,30933.600000000006,3,429.1999999999998,2opt,improve
194,9,42250.99999999999,3,429.1999999999998,swap,acceptBad
195,9,33630.8,3,429.1999999999998,move,improve
196,9,33630.8,3,429.1999999999998,2opt,improve
197,9,33630.8,3,429.1999999999998,move,improve
