i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1278.0,2,759.1000000000004,2opt,acceptBad
2,3,1114.0,2,759.1000000000004,2opt,improve
3,2,34.09999999999991,2,34.09999999999991,move,newBest
4,2,34.09999999999991,2,34.09999999999991,move,improve
5,2,34.09999999999991,2,34.09999999999991,swap,improve
6,3,2706.2,2,34.09999999999991,2opt,acceptBad
7,4,9884.7,2,34.09999999999991,2opt,acceptBad
8,4,9837.899999999998,2,34.09999999999991,swap,improve
9,4,4031.5999999999995,2,34.09999999999991,2opt,improve
10,4,4031.5999999999995,2,34.09999999999991,swap,improve
11,4,4031.5999999999995,2,34.09999999999991,move,improve
12,4,4026.8,2,34.09999999999991,move,improve
13,4,4026.8,2,34.09999999999991,2opt,improve
14,4,4026.8,2,34.09999999999991,swap,improve
15,4,4366.700000000001,2,34.09999999999991,2opt,acceptBad
16,4,4012.7,2,34.09999999999991,move,improve
17,4,5105.299999999999,2,34.09999999999991,2opt,acceptBad
18,4,1881.8999999999996,2,34.09999999999991,move,improve
19,4,1881.8999999999996,2,34.09999999999991,move,improve
20,4,2071.299999999999,2,34.09999999999991,swap,acceptBad
21,4,2071.299999999999,2,34.09999999999991,2opt,improve
22,4,2071.299999999999,2,34.09999999999991,move,improve
23,4,2064.1,2,34.09999999999991,swap,improve
24,4,2064.1,2,34.09999999999991,move,improve
25,4,2064.1,2,34.09999999999991,2opt,improve
26,4,2064.1,2,34.09999999999991,move,improve
27,4,1794.5,2,34.09999999999991,2opt,improve
28,4,1415.6000000000004,2,34.09999999999991,move,improve
29,4,1185.4,2,34.09999999999991,move,improve
30,4,1069.0,2,34.09999999999991,swap,improve
31,4,1240.9000000000005,2,34.09999999999991,swap,acceptBad
32,4,918.7000000000003,2,34.09999999999991,move,improve
33,5,1812.3999999999987,2,34.09999999999991,2opt,acceptBad
34,5,2093.2,2,34.09999999999991,swap,acceptBad
35,5,1972.3999999999996,2,34.09999999999991,2opt,improve
36,5,1656.7999999999984,2,34.09999999999991,move,improve
37,5,1656.7999999999984,2,34.09999999999991,2opt,improve
