i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,752.9000000000001,2,752.9000000000001,swap,newBest
2,2,756.2999999999997,2,752.9000000000001,swap,acceptBad
3,2,714.0999999999999,2,714.0999999999999,move,newBest
4,3,1551.8000000000002,2,714.0999999999999,2opt,acceptBad
5,3,1428.1999999999998,2,714.0999999999999,move,improve
6,3,1020.1999999999998,2,714.0999999999999,move,improve
7,4,1036.2000000000003,2,714.0999999999999,2opt,acceptBad
8,4,1033.2000000000003,2,714.0999999999999,swap,improve
9,4,1033.2000000000003,2,714.0999999999999,swap,improve
10,4,1433.0,2,714.0999999999999,swap,acceptBad
11,4,1433.0,2,714.0999999999999,2opt,improve
12,4,1461.7999999999997,2,714.0999999999999,swap,acceptBad
13,5,12728.4,2,714.0999999999999,2opt,acceptBad
14,5,12322.800000000001,2,714.0999999999999,move,improve
15,5,9826.0,2,714.0999999999999,2opt,improve
16,5,9826.0,2,714.0999999999999,swap,improve
17,5,9966.8,2,714.0999999999999,swap,acceptBad
18,5,5860.799999999999,2,714.0999999999999,swap,improve
19,5,5860.799999999999,2,714.0999999999999,2opt,improve
20,6,18976.300000000003,2,714.0999999999999,2opt,acceptBad
21,6,18976.300000000003,2,714.0999999999999,2opt,improve
22,6,18853.600000000002,2,714.0999999999999,move,improve
23,7,30985.2,2,714.0999999999999,2opt,acceptBad
24,7,23206.4,2,714.0999999999999,swap,improve
25,7,23474.4,2,714.0999999999999,swap,acceptBad
26,7,23476.2,2,714.0999999999999,swap,acceptBad
27,7,23476.2,2,714.0999999999999,2opt,improve
28,7,10631.800000000003,2,714.0999999999999,move,improve
29,7,10041.399999999998,2,714.0999999999999,move,improve
30,7,10041.399999999998,2,714.0999999999999,2opt,improve
31,7,10041.400000000001,2,714.0999999999999,2opt,acceptBad
32,7,11284.6,2,714.0999999999999,swap,acceptBad
33,7,10066.0,2,714.0999999999999,move,improve
34,7,10066.000000000002,2,714.0999999999999,2opt,acceptBad
35,7,9292.399999999998,2,714.0999999999999,2opt,improve
36,7,9292.399999999998,2,714.0999999999999,swap,improve
37,7,8799.8,2,714.0999999999999,move,improve
38,7,8690.599999999999,2,714.0999999999999,move,improve
39,7,8076.200000000001,2,714.0999999999999,move,improve
40,7,8305.8,2,714.0999999999999,swap,acceptBad
41,7,7579.800000000001,2,714.0999999999999,move,improve
42,7,19690.600000000006,2,714.0999999999999,swap,acceptBad
43,7,19964.80000000001,2,714.0999999999999,swap,acceptBad
44,7,19952.40000000001,2,714.0999999999999,swap,improve
45,7,20030.80000000001,2,714.0999999999999,swap,acceptBad
46,7,27166.800000000003,2,714.0999999999999,swap,acceptBad
47,7,27107.999999999996,2,714.0999999999999,2opt,improve
48,7,26544.999999999996,2,714.0999999999999,move,improve
49,7,25895.0,2,714.0999999999999,move,improve
50,7,30859.399999999998,2,714.0999999999999,swap,acceptBad
51,7,25756.2,2,714.0999999999999,swap,improve
52,7,25756.2,2,714.0999999999999,swap,improve
53,7,25756.199999999997,2,714.0999999999999,2opt,improve
54,7,25756.199999999997,2,714.0999999999999,move,improve
55,6,13517.0,2,714.0999999999999,2opt,improve
56,6,15912.0,2,714.0999999999999,2opt,acceptBad
57,6,23636.200000000004,2,714.0999999999999,2opt,acceptBad
58,6,16213.499999999998,2,714.0999999999999,2opt,improve
59,6,16213.5,2,714.0999999999999,2opt,acceptBad
60,6,8048.5,2,714.0999999999999,swap,improve
61,6,7938.5,2,714.0999999999999,move,improve
62,6,7938.5,2,714.0999999999999,swap,improve
63,6,7686.6,2,714.0999999999999,move,improve
64,6,7686.6,2,714.0999999999999,2opt,notBad
65,6,7029.1,2,714.0999999999999,move,improve
66,6,7029.1,2,714.0999999999999,move,improve
67,6,7018.000000000002,2,714.0999999999999,move,improve
68,6,6990.700000000001,2,714.0999999999999,move,improve
69,6,7029.5,2,714.0999999999999,swap,acceptBad
70,6,7079.5,2,714.0999999999999,swap,acceptBad
71,6,7079.5,2,714.0999999999999,move,improve
72,6,6995.299999999997,2,714.0999999999999,move,improve
73,6,6995.199999999999,2,714.0999999999999,swap,improve
74,6,12315.9,2,714.0999999999999,2opt,acceptBad
75,6,12428.400000000001,2,714.0999999999999,2opt,acceptBad
76,6,12465.4,2,714.0999999999999,2opt,acceptBad
77,6,11834.7,2,714.0999999999999,move,improve
78,6,11834.7,2,714.0999999999999,2opt,improve
79,6,11844.9,2,714.0999999999999,swap,acceptBad
80,6,11494.199999999997,2,714.0999999999999,move,improve
81,7,25075.8,2,714.0999999999999,2opt,acceptBad
82,7,25033.8,2,714.0999999999999,swap,improve
83,7,24239.4,2,714.0999999999999,2opt,improve
84,7,24239.4,2,714.0999999999999,swap,improve
85,7,14187.0,2,714.0999999999999,swap,improve
86,7,13506.599999999999,2,714.0999999999999,move,improve
87,6,5366.099999999999,2,714.0999999999999,move,improve
88,6,16479.5,2,714.0999999999999,2opt,acceptBad
89,6,14363.900000000001,2,714.0999999999999,swap,improve
90,6,16861.4,2,714.0999999999999,2opt,acceptBad
91,6,6803.700000000001,2,714.0999999999999,2opt,improve
92,6,6835.199999999999,2,714.0999999999999,swap,acceptBad
93,6,6835.200000000001,2,714.0999999999999,2opt,acceptBad
94,6,6835.200000000001,2,714.0999999999999,swap,improve
95,6,7110.9,2,714.0999999999999,swap,acceptBad
96,6,7110.9,2,714.0999999999999,swap,improve
97,6,7196.3,2,714.0999999999999,2opt,acceptBad
98,6,7196.3,2,714.0999999999999,2opt,improve
99,6,7126.5,2,714.0999999999999,2opt,improve
100,6,6338.2,2,714.0999999999999,move,improve
101,6,2785.5999999999995,2,714.0999999999999,move,improve
102,6,5799.700000000001,2,714.0999999999999,swap,acceptBad
103,6,4962.299999999999,2,714.0999999999999,move,improve
104,6,4263.799999999998,2,714.0999999999999,move,improve
105,6,4263.799999999998,2,714.0999999999999,move,improve
106,6,4263.799999999998,2,714.0999999999999,swap,improve
107,7,20431.600000000002,2,714.0999999999999,2opt,acceptBad
108,7,20449.199999999997,2,714.0999999999999,swap,acceptBad
109,7,18992.8,2,714.0999999999999,swap,improve
110,7,18992.8,2,714.0999999999999,move,improve
111,7,19121.6,2,714.0999999999999,swap,acceptBad
112,7,19121.6,2,714.0999999999999,move,improve
113,7,19633.0,2,714.0999999999999,2opt,acceptBad
114,8,22954.1,2,714.0999999999999,2opt,acceptBad
115,8,22954.100000000002,2,714.0999999999999,2opt,acceptBad
116,8,22382.3,2,714.0999999999999,move,improve
117,8,22558.0,2,714.0999999999999,swap,acceptBad
118,8,21461.8,2,714.0999999999999,move,improve
119,8,23118.899999999998,2,714.0999999999999,swap,acceptBad
120,8,25510.9,2,714.0999999999999,2opt,acceptBad
121,8,15467.8,2,714.0999999999999,move,improve
122,8,15467.8,2,714.0999999999999,move,improve
123,8,15395.7,2,714.0999999999999,move,improve
124,8,14954.400000000001,2,714.0999999999999,move,improve
125,8,19741.5,2,714.0999999999999,swap,acceptBad
126,8,19741.500000000007,2,714.0999999999999,2opt,acceptBad
127,8,19073.900000000005,2,714.0999999999999,2opt,improve
128,8,24511.500000000007,2,714.0999999999999,swap,acceptBad
129,8,24741.500000000007,2,714.0999999999999,swap,acceptBad
130,8,25131.6,2,714.0999999999999,2opt,acceptBad
131,8,24777.000000000004,2,714.0999999999999,move,improve
132,8,19686.6,2,714.0999999999999,move,improve
133,8,19450.000000000004,2,714.0999999999999,move,improve
134,8,16998.700000000004,2,714.0999999999999,swap,improve
135,8,27672.200000000004,2,714.0999999999999,swap,acceptBad
136,8,27481.8,2,714.0999999999999,2opt,improve
137,8,26485.0,2,714.0999999999999,move,improve
138,8,26485.0,2,714.0999999999999,2opt,improve
139,8,31439.80000000001,2,714.0999999999999,2opt,acceptBad
140,8,31385.90000000001,2,714.0999999999999,swap,improve
141,8,28678.499999999996,2,714.0999999999999,2opt,improve
142,8,27953.800000000003,2,714.0999999999999,move,improve
143,8,27952.199999999997,2,714.0999999999999,swap,improve
144,8,27877.699999999997,2,714.0999999999999,2opt,improve
145,8,17836.4,2,714.0999999999999,2opt,improve
146,8,17120.2,2,714.0999999999999,move,improve
147,8,16256.000000000002,2,714.0999999999999,2opt,improve
148,8,30419.4,2,714.0999999999999,swap,acceptBad
149,8,29166.699999999993,2,714.0999999999999,move,improve
150,8,29236.699999999993,2,714.0999999999999,swap,acceptBad
151,8,29236.699999999993,2,714.0999999999999,move,improve
152,8,29365.8,2,714.0999999999999,2opt,acceptBad
153,8,29365.8,2,714.0999999999999,2opt,improve
154,8,29279.000000000004,2,714.0999999999999,move,improve
155,8,30263.60000000001,2,714.0999999999999,2opt,acceptBad
156,8,30203.800000000003,2,714.0999999999999,swap,improve
157,8,27384.900000000005,2,714.0999999999999,swap,improve
158,8,23247.2,2,714.0999999999999,move,improve
159,8,21816.399999999998,2,714.0999999999999,move,improve
160,8,19105.300000000003,2,714.0999999999999,swap,improve
161,8,19041.100000000002,2,714.0999999999999,swap,improve
162,8,19041.100000000002,2,714.0999999999999,move,improve
163,8,30084.9,2,714.0999999999999,2opt,acceptBad
164,8,17799.600000000006,2,714.0999999999999,move,improve
165,8,17061.1,2,714.0999999999999,move,improve
166,8,15940.1,2,714.0999999999999,move,improve
167,8,15940.099999999999,2,714.0999999999999,2opt,improve
168,8,15940.099999999999,2,714.0999999999999,move,improve
