i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,754.9000000000005,2,754.9000000000005,swap,newBest
2,2,721.3000000000002,2,721.3000000000002,move,newBest
3,2,721.3000000000002,2,721.3000000000002,swap,improve
4,2,721.0,2,721.0,move,newBest
5,2,721.0,2,721.0,move,improve
6,2,721.0,2,721.0,2opt,improve
7,3,1828.0,2,721.0,2opt,acceptBad
8,3,1828.0,2,721.0,swap,improve
9,3,1828.0,2,721.0,swap,improve
10,3,1828.0,2,721.0,2opt,improve
11,3,1841.7999999999993,2,721.0,swap,acceptBad
12,3,1598.1999999999998,2,721.0,move,improve
13,3,1576.0,2,721.0,move,improve
14,3,1632.8000000000002,2,721.0,swap,acceptBad
15,3,1632.8000000000002,2,721.0,move,improve
16,3,1616.1999999999998,2,721.0,swap,improve
17,3,1616.1999999999998,2,721.0,2opt,improve
18,3,1616.1999999999998,2,721.0,swap,improve
19,3,1616.1999999999998,2,721.0,swap,improve
20,3,1616.1999999999998,2,721.0,swap,improve
21,3,1616.1999999999998,2,721.0,swap,improve
22,4,2510.2,2,721.0,2opt,acceptBad
23,4,2510.2,2,721.0,2opt,improve
24,5,10338.4,2,721.0,2opt,acceptBad
25,5,10608.0,2,721.0,2opt,acceptBad
26,5,10608.0,2,721.0,swap,improve
27,5,10608.0,2,721.0,2opt,improve
28,5,10414.6,2,721.0,swap,improve
29,5,6218.200000000001,2,721.0,2opt,improve
30,5,5364.6,2,721.0,move,improve
31,5,5364.600000000002,2,721.0,2opt,acceptBad
32,5,5288.400000000001,2,721.0,swap,improve
33,5,5288.400000000001,2,721.0,move,improve
34,5,5288.400000000001,2,721.0,swap,improve
35,5,5182.0,2,721.0,swap,improve
36,6,7047.0,2,721.0,2opt,acceptBad
37,6,7047.0,2,721.0,swap,improve
38,6,7047.0,2,721.0,move,improve
39,6,4523.700000000001,2,721.0,move,improve
40,6,4523.700000000001,2,721.0,swap,improve
41,6,4523.700000000001,2,721.0,2opt,improve
42,6,4523.700000000001,2,721.0,move,improve
43,6,4523.700000000001,2,721.0,2opt,improve
44,7,20274.2,2,721.0,2opt,acceptBad
45,7,20274.2,2,721.0,swap,improve
46,7,20274.2,2,721.0,swap,improve
47,7,20274.2,2,721.0,swap,improve
48,7,9262.2,2,721.0,move,improve
49,7,6375.4,2,721.0,swap,improve
50,7,6375.4,2,721.0,2opt,improve
51,7,6375.4,2,721.0,swap,improve
52,7,5905.799999999999,2,721.0,move,improve
53,7,5532.4,2,721.0,move,improve
54,7,5555.200000000001,2,721.0,swap,acceptBad
55,7,5555.200000000001,2,721.0,2opt,improve
56,7,4991.200000000001,2,721.0,move,improve
57,7,4991.200000000001,2,721.0,move,improve
58,7,4991.200000000001,2,721.0,move,improve
59,6,3746.6,2,721.0,2opt,improve
60,6,3746.6,2,721.0,swap,improve
61,6,3713.0000000000005,2,721.0,swap,improve
62,6,6276.800000000001,2,721.0,swap,acceptBad
63,6,6276.800000000001,2,721.0,2opt,improve
64,6,6276.800000000001,2,721.0,2opt,improve
65,6,6276.800000000001,2,721.0,swap,improve
66,6,6276.800000000001,2,721.0,swap,improve
67,6,3871.0,2,721.0,move,improve
68,6,3871.0,2,721.0,2opt,improve
69,6,3871.0,2,721.0,swap,improve
70,6,3871.0,2,721.0,2opt,improve
71,6,3871.0,2,721.0,swap,improve
72,6,3871.0,2,721.0,swap,improve
73,6,9462.0,2,721.0,swap,acceptBad
74,7,13750.599999999999,2,721.0,2opt,acceptBad
75,7,11889.0,2,721.0,2opt,improve
76,7,11889.0,2,721.0,move,improve
77,8,24152.699999999997,2,721.0,2opt,acceptBad
78,8,23277.699999999997,2,721.0,move,improve
79,8,23277.7,2,721.0,2opt,acceptBad
80,8,25437.9,2,721.0,2opt,acceptBad
81,8,25197.1,2,721.0,move,improve
82,8,20434.100000000002,2,721.0,swap,improve
83,8,32026.4,2,721.0,swap,acceptBad
84,8,31717.0,2,721.0,swap,improve
85,8,31717.0,2,721.0,2opt,improve
86,8,30871.4,2,721.0,move,improve
87,8,22445.000000000004,2,721.0,2opt,improve
88,8,22445.000000000004,2,721.0,2opt,improve
89,8,18352.100000000006,2,721.0,move,improve
90,8,27888.4,2,721.0,swap,acceptBad
91,8,20616.600000000002,2,721.0,swap,improve
92,8,21157.600000000002,2,721.0,swap,acceptBad
93,8,20688.1,2,721.0,swap,improve
94,8,24768.4,2,721.0,2opt,acceptBad
95,8,24768.400000000005,2,721.0,2opt,acceptBad
96,8,24768.400000000005,2,721.0,move,improve
97,8,23924.199999999997,2,721.0,move,improve
98,8,24149.599999999995,2,721.0,swap,acceptBad
99,8,23507.6,2,721.0,2opt,improve
100,8,21934.7,2,721.0,2opt,improve
101,9,40070.600000000006,2,721.0,2opt,acceptBad
102,9,40070.600000000006,2,721.0,move,improve
103,9,27386.800000000003,2,721.0,move,improve
104,9,29648.000000000004,2,721.0,swap,acceptBad
105,9,29647.999999999996,2,721.0,2opt,improve
106,9,29647.999999999996,2,721.0,move,improve
107,9,28177.6,2,721.0,move,improve
108,8,12850.000000000004,2,721.0,move,improve
109,8,12850.0,2,721.0,2opt,improve
110,9,32937.8,2,721.0,2opt,acceptBad
111,9,32937.8,2,721.0,swap,improve
112,9,32917.4,2,721.0,move,improve
113,9,32931.8,2,721.0,swap,acceptBad
114,10,53878.4,2,721.0,2opt,acceptBad
115,10,54099.799999999996,2,721.0,swap,acceptBad
116,10,52533.100000000006,2,721.0,2opt,improve
117,10,52533.100000000006,2,721.0,swap,improve
118,10,52533.100000000006,2,721.0,swap,improve
119,10,57422.3,2,721.0,swap,acceptBad
120,10,43388.99999999999,2,721.0,move,improve
121,9,19926.0,2,721.0,move,improve
122,9,19753.799999999996,2,721.0,swap,improve
123,10,37948.2,2,721.0,2opt,acceptBad
124,10,39230.69999999999,2,721.0,2opt,acceptBad
125,10,38500.29999999999,2,721.0,2opt,improve
126,10,36902.59999999999,2,721.0,move,improve
127,10,37070.6,2,721.0,2opt,acceptBad
128,10,37114.899999999994,2,721.0,swap,acceptBad
129,10,37678.200000000004,2,721.0,2opt,acceptBad
130,10,40275.90000000001,2,721.0,2opt,acceptBad
131,10,40449.70000000001,2,721.0,swap,acceptBad
132,9,20081.000000000007,2,721.0,2opt,improve
133,9,20514.200000000004,2,721.0,2opt,acceptBad
134,9,20513.8,2,721.0,2opt,improve
135,9,20030.0,2,721.0,swap,improve
136,8,16940.800000000003,2,721.0,2opt,improve
137,8,15415.500000000002,2,721.0,move,improve
138,8,15257.799999999996,2,721.0,2opt,improve
139,9,35361.8,2,721.0,2opt,acceptBad
140,9,47007.99999999999,2,721.0,swap,acceptBad
141,9,45583.6,2,721.0,move,improve
142,9,41900.40000000001,2,721.0,2opt,improve
143,9,41432.799999999996,2,721.0,swap,improve
144,9,39317.200000000004,2,721.0,2opt,improve
145,9,39244.2,2,721.0,2opt,improve
146,9,37486.79999999999,2,721.0,2opt,improve
147,9,37486.79999999999,2,721.0,swap,improve
148,9,38642.0,2,721.0,2opt,acceptBad
