i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,753.6000000000004,2,753.6000000000004,swap,newBest
2,2,747.7000000000003,2,747.7000000000003,swap,newBest
3,3,788.1999999999998,2,747.7000000000003,2opt,acceptBad
4,3,788.1999999999998,2,747.7000000000003,2opt,improve
5,3,788.1999999999998,2,747.7000000000003,2opt,improve
6,3,788.1999999999998,2,747.7000000000003,swap,improve
7,4,2279.0,2,747.7000000000003,2opt,acceptBad
8,4,2353.1000000000004,2,747.7000000000003,swap,acceptBad
9,5,3778.000000000001,2,747.7000000000003,2opt,acceptBad
10,5,4021.2000000000007,2,747.7000000000003,swap,acceptBad
11,5,4021.2000000000007,2,747.7000000000003,swap,improve
12,5,11898.8,2,747.7000000000003,swap,acceptBad
13,6,18915.3,2,747.7000000000003,2opt,acceptBad
14,6,9063.8,2,747.7000000000003,move,improve
15,6,9027.5,2,747.7000000000003,move,improve
16,6,8869.7,2,747.7000000000003,2opt,improve
17,6,8869.7,2,747.7000000000003,2opt,improve
18,6,6959.7,2,747.7000000000003,move,improve
19,7,8306.0,2,747.7000000000003,2opt,acceptBad
20,7,8306.000000000002,2,747.7000000000003,2opt,acceptBad
21,7,7578.799999999999,2,747.7000000000003,move,improve
22,7,6946.799999999998,2,747.7000000000003,move,improve
23,7,6676.799999999999,2,747.7000000000003,move,improve
24,7,6019.799999999999,2,747.7000000000003,move,improve
25,7,6071.4000000000015,2,747.7000000000003,swap,acceptBad
26,7,6065.4000000000015,2,747.7000000000003,move,improve
27,7,5528.0,2,747.7000000000003,move,improve
28,7,4810.4000000000015,2,747.7000000000003,move,improve
29,7,4810.4000000000015,2,747.7000000000003,2opt,improve
30,7,5105.600000000002,2,747.7000000000003,swap,acceptBad
31,7,5105.600000000002,2,747.7000000000003,2opt,improve
32,7,5105.600000000002,2,747.7000000000003,move,improve
33,7,5228.600000000002,2,747.7000000000003,swap,acceptBad
34,7,5228.600000000002,2,747.7000000000003,move,improve
35,7,19169.6,2,747.7000000000003,swap,acceptBad
36,7,18769.399999999998,2,747.7000000000003,move,improve
37,7,18769.399999999998,2,747.7000000000003,swap,improve
38,7,18769.399999999998,2,747.7000000000003,swap,improve
39,7,4912.6,2,747.7000000000003,move,improve
40,7,8462.800000000001,2,747.7000000000003,swap,acceptBad
41,7,8436.6,2,747.7000000000003,2opt,improve
42,7,8740.799999999997,2,747.7000000000003,swap,acceptBad
43,7,8737.799999999997,2,747.7000000000003,swap,improve
44,7,8927.399999999996,2,747.7000000000003,2opt,acceptBad
45,7,8868.999999999996,2,747.7000000000003,swap,improve
46,7,8868.999999999996,2,747.7000000000003,move,improve
47,7,8427.8,2,747.7000000000003,swap,improve
48,7,20542.199999999997,2,747.7000000000003,swap,acceptBad
49,7,20542.199999999997,2,747.7000000000003,2opt,improve
50,7,26561.600000000002,2,747.7000000000003,swap,acceptBad
51,7,28008.800000000003,2,747.7000000000003,swap,acceptBad
52,7,28008.800000000003,2,747.7000000000003,swap,improve
53,7,27987.0,2,747.7000000000003,swap,improve
54,7,22965.4,2,747.7000000000003,swap,improve
55,7,27459.8,2,747.7000000000003,2opt,acceptBad
56,7,27459.8,2,747.7000000000003,swap,improve
57,8,33821.5,2,747.7000000000003,2opt,acceptBad
58,8,24292.9,2,747.7000000000003,2opt,improve
59,8,23190.499999999996,2,747.7000000000003,move,improve
60,8,32727.600000000002,2,747.7000000000003,swap,acceptBad
61,8,32820.6,2,747.7000000000003,2opt,acceptBad
62,8,32872.5,2,747.7000000000003,swap,acceptBad
63,9,49687.799999999996,2,747.7000000000003,2opt,acceptBad
64,9,47699.399999999994,2,747.7000000000003,2opt,improve
65,9,46949.399999999994,2,747.7000000000003,move,improve
66,9,38653.0,2,747.7000000000003,move,improve
67,10,57713.399999999994,2,747.7000000000003,2opt,acceptBad
68,9,38432.0,2,747.7000000000003,move,improve
69,9,38432.0,2,747.7000000000003,move,improve
70,9,25880.0,2,747.7000000000003,move,improve
71,9,26040.800000000003,2,747.7000000000003,swap,acceptBad
72,9,26040.800000000003,2,747.7000000000003,2opt,improve
73,9,26040.800000000003,2,747.7000000000003,2opt,improve
74,10,36007.5,2,747.7000000000003,2opt,acceptBad
75,10,36569.3,2,747.7000000000003,swap,acceptBad
76,10,36007.5,2,747.7000000000003,swap,improve
77,10,40458.0,2,747.7000000000003,2opt,acceptBad
78,10,37771.4,2,747.7000000000003,swap,improve
79,10,37771.399999999994,2,747.7000000000003,2opt,improve
80,10,40075.4,2,747.7000000000003,2opt,acceptBad
81,10,40075.4,2,747.7000000000003,move,improve
82,10,40075.40000000001,2,747.7000000000003,2opt,acceptBad
83,10,40075.40000000001,2,747.7000000000003,swap,improve
84,10,40075.40000000001,2,747.7000000000003,move,improve
85,10,39975.4,2,747.7000000000003,move,improve
86,10,38872.200000000004,2,747.7000000000003,move,improve
87,10,37636.50000000001,2,747.7000000000003,move,improve
88,10,32266.199999999997,2,747.7000000000003,2opt,improve
89,10,40101.600000000006,2,747.7000000000003,2opt,acceptBad
90,10,40101.600000000006,2,747.7000000000003,2opt,improve
91,10,40128.900000000016,2,747.7000000000003,swap,acceptBad
92,10,40128.900000000016,2,747.7000000000003,2opt,notBad
93,10,40128.90000000001,2,747.7000000000003,2opt,improve
94,10,22976.600000000002,2,747.7000000000003,move,improve
95,10,22010.600000000002,2,747.7000000000003,move,improve
96,10,22766.8,2,747.7000000000003,swap,acceptBad
97,10,22766.800000000003,2,747.7000000000003,2opt,acceptBad
98,10,22766.800000000003,2,747.7000000000003,move,improve
99,10,22821.7,2,747.7000000000003,swap,acceptBad
100,10,22821.7,2,747.7000000000003,move,improve
101,10,23835.500000000004,2,747.7000000000003,swap,acceptBad
102,10,23835.500000000004,2,747.7000000000003,move,improve
103,10,23835.500000000004,2,747.7000000000003,swap,improve
104,10,23827.1,2,747.7000000000003,swap,improve
105,10,33113.7,2,747.7000000000003,swap,acceptBad
106,10,32526.30000000001,2,747.7000000000003,move,improve
107,10,37517.000000000015,2,747.7000000000003,2opt,acceptBad
108,10,25657.199999999997,2,747.7000000000003,2opt,improve
109,10,25657.200000000004,2,747.7000000000003,2opt,acceptBad
110,10,24691.200000000004,2,747.7000000000003,move,improve
111,10,24691.200000000004,2,747.7000000000003,move,improve
112,9,20532.799999999996,2,747.7000000000003,2opt,improve
113,9,31215.2,2,747.7000000000003,swap,acceptBad
114,10,50728.8,2,747.7000000000003,2opt,acceptBad
115,10,50728.8,2,747.7000000000003,swap,improve
116,10,50923.8,2,747.7000000000003,swap,acceptBad
