i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,475.09999999999945,2,475.09999999999945,2opt,newBest
2,2,367.09999999999945,2,367.09999999999945,move,newBest
3,2,275.2999999999993,2,275.2999999999993,move,newBest
4,2,286.69999999999936,2,275.2999999999993,swap,acceptBad
5,2,287.39999999999964,2,275.2999999999993,swap,acceptBad
6,2,287.39999999999964,2,275.2999999999993,move,improve
7,3,1465.3999999999996,2,275.2999999999993,2opt,acceptBad
8,3,1465.3999999999996,2,275.2999999999993,swap,improve
9,4,2220.1999999999994,2,275.2999999999993,2opt,acceptBad
10,4,1526.3000000000002,2,275.2999999999993,move,improve
11,4,1230.5000000000005,2,275.2999999999993,move,improve
12,4,930.3000000000002,2,275.2999999999993,move,improve
13,4,924.7000000000007,2,275.2999999999993,move,improve
14,4,924.7000000000007,2,275.2999999999993,swap,improve
15,4,919.8000000000002,2,275.2999999999993,move,improve
16,4,1353.3000000000002,2,275.2999999999993,2opt,acceptBad
17,4,1353.3000000000002,2,275.2999999999993,2opt,improve
18,4,1065.3000000000002,2,275.2999999999993,move,improve
19,4,1090.5000000000005,2,275.2999999999993,swap,acceptBad
20,4,925.5,2,275.2999999999993,move,improve
21,4,2476.3999999999987,2,275.2999999999993,2opt,acceptBad
22,4,2476.3999999999987,2,275.2999999999993,swap,improve
23,5,8799.999999999998,2,275.2999999999993,2opt,acceptBad
24,5,8799.999999999998,2,275.2999999999993,move,improve
25,5,8799.999999999998,2,275.2999999999993,swap,improve
26,6,20664.699999999997,2,275.2999999999993,2opt,acceptBad
27,6,20537.7,2,275.2999999999993,swap,improve
28,6,11453.8,2,275.2999999999993,2opt,improve
29,6,11453.800000000001,2,275.2999999999993,2opt,acceptBad
30,6,21805.9,2,275.2999999999993,2opt,acceptBad
31,7,26744.600000000002,2,275.2999999999993,2opt,acceptBad
32,7,15110.6,2,275.2999999999993,move,improve
33,7,14544.2,2,275.2999999999993,move,improve
34,7,12013.999999999998,2,275.2999999999993,move,improve
35,7,12013.999999999998,2,275.2999999999993,2opt,improve
36,7,24322.000000000004,2,275.2999999999993,swap,acceptBad
37,7,16310.2,2,275.2999999999993,move,improve
38,7,16247.800000000001,2,275.2999999999993,swap,improve
39,7,16247.800000000001,2,275.2999999999993,2opt,improve
40,7,12007.6,2,275.2999999999993,move,improve
41,7,12007.600000000002,2,275.2999999999993,2opt,acceptBad
42,7,8608.2,2,275.2999999999993,move,improve
43,7,8608.2,2,275.2999999999993,2opt,improve
44,7,8608.2,2,275.2999999999993,swap,improve
45,7,8608.2,2,275.2999999999993,2opt,improve
46,7,13048.399999999998,2,275.2999999999993,swap,acceptBad
47,7,9160.0,2,275.2999999999993,2opt,improve
48,7,7988.200000000001,2,275.2999999999993,move,improve
49,8,25869.2,2,275.2999999999993,2opt,acceptBad
50,8,25805.500000000004,2,275.2999999999993,move,improve
51,8,26371.700000000004,2,275.2999999999993,2opt,acceptBad
52,8,25637.5,2,275.2999999999993,move,improve
53,8,23932.500000000004,2,275.2999999999993,swap,improve
54,8,24432.000000000004,2,275.2999999999993,2opt,acceptBad
55,8,24426.000000000004,2,275.2999999999993,swap,improve
56,8,33628.30000000001,2,275.2999999999993,swap,acceptBad
57,8,33441.9,2,275.2999999999993,2opt,improve
58,8,26489.4,2,275.2999999999993,move,improve
59,8,26489.4,2,275.2999999999993,2opt,improve
60,8,13481.499999999996,2,275.2999999999993,move,improve
61,8,12719.899999999998,2,275.2999999999993,move,improve
62,8,12719.899999999998,2,275.2999999999993,2opt,improve
