i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1316.000000000001,2,759.1000000000004,2opt,acceptBad
2,4,1783.2000000000016,2,759.1000000000004,2opt,acceptBad
3,4,1785.0000000000014,2,759.1000000000004,swap,acceptBad
4,4,1825.5000000000014,2,759.1000000000004,swap,acceptBad
5,4,1165.2000000000003,2,759.1000000000004,move,improve
6,4,703.1999999999989,4,703.1999999999989,move,newBest
7,4,482.39999999999964,4,482.39999999999964,move,newBest
8,5,1469.199999999999,4,482.39999999999964,2opt,acceptBad
9,5,1469.199999999999,4,482.39999999999964,2opt,improve
10,5,1469.199999999999,4,482.39999999999964,2opt,improve
11,5,1116.5999999999995,4,482.39999999999964,move,improve
12,5,1116.5999999999995,4,482.39999999999964,move,improve
13,5,5338.0,4,482.39999999999964,2opt,acceptBad
14,5,7064.799999999999,4,482.39999999999964,2opt,acceptBad
15,5,7082.799999999999,4,482.39999999999964,swap,acceptBad
16,5,5243.199999999999,4,482.39999999999964,swap,improve
17,5,5214.799999999999,4,482.39999999999964,swap,improve
18,5,5214.799999999999,4,482.39999999999964,2opt,improve
19,5,5214.799999999999,4,482.39999999999964,2opt,improve
20,6,6305.300000000001,4,482.39999999999964,2opt,acceptBad
21,5,1927.800000000001,4,482.39999999999964,2opt,improve
22,5,1037.0,4,482.39999999999964,move,improve
23,5,994.0000000000009,4,482.39999999999964,swap,improve
24,5,994.0000000000009,4,482.39999999999964,move,improve
25,6,5020.900000000001,4,482.39999999999964,2opt,acceptBad
26,7,12899.2,4,482.39999999999964,2opt,acceptBad
27,7,14719.800000000001,4,482.39999999999964,2opt,acceptBad
28,7,22742.200000000004,4,482.39999999999964,swap,acceptBad
29,7,22742.200000000004,4,482.39999999999964,move,improve
30,7,22567.800000000003,4,482.39999999999964,2opt,improve
31,8,37199.8,4,482.39999999999964,2opt,acceptBad
32,8,37078.3,4,482.39999999999964,swap,improve
33,8,37064.4,4,482.39999999999964,swap,improve
34,8,41852.799999999996,4,482.39999999999964,swap,acceptBad
35,8,42653.69999999999,4,482.39999999999964,swap,acceptBad
36,8,37910.90000000001,4,482.39999999999964,move,improve
37,8,37323.700000000004,4,482.39999999999964,move,improve
38,8,36664.8,4,482.39999999999964,2opt,improve
39,8,35174.7,4,482.39999999999964,swap,improve
40,8,35181.89999999999,4,482.39999999999964,swap,acceptBad
41,8,34392.59999999999,4,482.39999999999964,move,improve
42,8,26302.799999999996,4,482.39999999999964,2opt,improve
43,8,26302.799999999996,4,482.39999999999964,2opt,improve
44,8,26302.8,4,482.39999999999964,2opt,acceptBad
45,8,24712.600000000002,4,482.39999999999964,move,improve
46,8,24694.7,4,482.39999999999964,2opt,improve
47,8,33510.5,4,482.39999999999964,swap,acceptBad
48,7,18968.200000000004,4,482.39999999999964,move,improve
49,7,18968.200000000004,4,482.39999999999964,2opt,improve
50,7,18968.200000000004,4,482.39999999999964,swap,improve
51,7,10933.599999999999,4,482.39999999999964,move,improve
52,7,19645.600000000002,4,482.39999999999964,2opt,acceptBad
53,7,19645.6,4,482.39999999999964,2opt,improve
54,7,19612.600000000002,4,482.39999999999964,move,improve
55,7,15972.4,4,482.39999999999964,move,improve
56,7,15972.399999999998,4,482.39999999999964,2opt,improve
57,7,15288.799999999996,4,482.39999999999964,swap,improve
58,7,14714.0,4,482.39999999999964,move,improve
59,7,14713.999999999998,4,482.39999999999964,2opt,improve
60,7,14030.599999999997,4,482.39999999999964,move,improve
61,7,13201.399999999996,4,482.39999999999964,move,improve
62,7,13201.399999999996,4,482.39999999999964,move,improve
63,7,13194.199999999999,4,482.39999999999964,swap,improve
64,7,13194.199999999999,4,482.39999999999964,move,improve
65,7,13174.600000000004,4,482.39999999999964,swap,improve
66,8,30060.500000000007,4,482.39999999999964,2opt,acceptBad
67,8,28163.50000000001,4,482.39999999999964,2opt,improve
68,8,27276.600000000006,4,482.39999999999964,move,improve
69,8,27295.5,4,482.39999999999964,2opt,acceptBad
70,8,27421.5,4,482.39999999999964,2opt,acceptBad
71,8,13038.6,4,482.39999999999964,move,improve
72,8,11814.8,4,482.39999999999964,move,improve
73,8,11814.8,4,482.39999999999964,2opt,improve
74,8,10894.300000000003,4,482.39999999999964,move,improve
75,8,10894.300000000003,4,482.39999999999964,move,improve
76,8,10106.100000000002,4,482.39999999999964,move,improve
77,8,10899.2,4,482.39999999999964,2opt,acceptBad
78,8,10899.2,4,482.39999999999964,2opt,notBad
79,8,10899.2,4,482.39999999999964,2opt,improve
80,8,9933.2,4,482.39999999999964,move,improve
81,8,9505.699999999999,4,482.39999999999964,move,improve
82,8,10479.899999999998,4,482.39999999999964,swap,acceptBad
83,8,9374.599999999999,4,482.39999999999964,move,improve
84,8,8891.800000000001,4,482.39999999999964,move,improve
85,8,6587.999999999998,4,482.39999999999964,swap,improve
86,8,5872.599999999999,4,482.39999999999964,move,improve
87,8,17670.699999999993,4,482.39999999999964,swap,acceptBad
88,8,17670.699999999993,4,482.39999999999964,2opt,improve
89,8,9712.399999999994,4,482.39999999999964,move,improve
90,9,25144.999999999996,4,482.39999999999964,2opt,acceptBad
91,8,22028.699999999997,4,482.39999999999964,2opt,improve
92,8,24507.9,4,482.39999999999964,swap,acceptBad
93,8,24507.9,4,482.39999999999964,swap,improve
94,8,8712.400000000001,4,482.39999999999964,move,improve
95,8,8712.400000000001,4,482.39999999999964,swap,improve
96,8,8203.5,4,482.39999999999964,move,improve
97,8,8203.5,4,482.39999999999964,move,improve
98,8,8203.5,4,482.39999999999964,swap,improve
99,8,7327.8,4,482.39999999999964,move,improve
100,8,7327.8,4,482.39999999999964,move,improve
101,8,22141.199999999997,4,482.39999999999964,2opt,acceptBad
102,8,22141.199999999997,4,482.39999999999964,move,improve
103,8,21211.799999999996,4,482.39999999999964,move,improve
104,8,22691.09999999999,4,482.39999999999964,2opt,acceptBad
105,8,22691.09999999999,4,482.39999999999964,move,improve
106,8,21147.4,4,482.39999999999964,move,improve
107,8,11663.099999999999,4,482.39999999999964,move,improve
108,8,10955.400000000001,4,482.39999999999964,move,improve
109,8,21613.299999999996,4,482.39999999999964,2opt,acceptBad
110,8,25589.79999999999,4,482.39999999999964,swap,acceptBad
111,8,25661.89999999999,4,482.39999999999964,swap,acceptBad
112,8,25661.89999999999,4,482.39999999999964,move,improve
113,8,25642.299999999996,4,482.39999999999964,swap,improve
114,8,25789.299999999996,4,482.39999999999964,swap,acceptBad
115,8,23254.69999999999,4,482.39999999999964,move,improve
116,8,23896.699999999997,4,482.39999999999964,swap,acceptBad
117,8,23061.59999999999,4,482.39999999999964,move,improve
118,8,27511.499999999996,4,482.39999999999964,2opt,acceptBad
119,8,27486.499999999996,4,482.39999999999964,swap,improve
120,8,15536.300000000003,4,482.39999999999964,2opt,improve
121,8,14596.900000000001,4,482.39999999999964,move,improve
122,8,13234.199999999999,4,482.39999999999964,2opt,improve
123,8,12515.300000000001,4,482.39999999999964,move,improve
124,8,25652.899999999994,4,482.39999999999964,2opt,acceptBad
125,8,24756.899999999994,4,482.39999999999964,move,improve
126,8,22287.200000000004,4,482.39999999999964,move,improve
127,8,22350.100000000002,4,482.39999999999964,swap,acceptBad
128,8,22349.799999999996,4,482.39999999999964,2opt,improve
129,8,22349.799999999996,4,482.39999999999964,move,improve
130,8,22349.799999999996,4,482.39999999999964,2opt,improve
131,8,22642.7,4,482.39999999999964,2opt,acceptBad
132,8,21795.9,4,482.39999999999964,move,improve
133,8,20475.2,4,482.39999999999964,move,improve
134,8,20475.2,4,482.39999999999964,swap,improve
135,7,13378.600000000002,4,482.39999999999964,2opt,improve
136,7,13378.600000000002,4,482.39999999999964,2opt,improve
137,7,5920.0,4,482.39999999999964,2opt,improve
138,7,5920.0,4,482.39999999999964,swap,improve
139,7,5920.0,4,482.39999999999964,move,improve
140,6,2496.6,4,482.39999999999964,move,improve
141,6,1941.6999999999994,4,482.39999999999964,move,improve
142,6,1943.2000000000003,4,482.39999999999964,2opt,acceptBad
143,6,1943.2000000000003,4,482.39999999999964,move,improve
144,6,14285.9,4,482.39999999999964,swap,acceptBad
145,6,14478.8,4,482.39999999999964,swap,acceptBad
146,6,1801.0000000000005,4,482.39999999999964,swap,improve
