i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2471.92,4,1259.8799999999999,2opt,acceptBad
2,5,2529.7599999999993,4,1259.8799999999999,swap,acceptBad
3,5,2494.9599999999996,4,1259.8799999999999,move,improve
4,6,3985.159999999999,4,1259.8799999999999,2opt,acceptBad
5,7,5122.599999999999,4,1259.8799999999999,2opt,acceptBad
6,7,4842.48,4,1259.8799999999999,move,improve
7,7,4841.08,4,1259.8799999999999,swap,improve
8,7,4858.2,4,1259.8799999999999,swap,acceptBad
9,8,7317.579999999999,4,1259.8799999999999,2opt,acceptBad
10,8,7337.000000000002,4,1259.8799999999999,swap,acceptBad
11,8,7268.2,4,1259.8799999999999,swap,improve
12,8,6941.2,4,1259.8799999999999,move,improve
13,9,8390.560000000003,4,1259.8799999999999,2opt,acceptBad
14,9,7034.720000000001,4,1259.8799999999999,move,improve
15,9,6824.4400000000005,4,1259.8799999999999,move,improve
16,9,6732.92,4,1259.8799999999999,move,improve
17,9,6579.640000000001,4,1259.8799999999999,move,improve
18,9,6601.480000000001,4,1259.8799999999999,swap,acceptBad
19,9,6667.800000000001,4,1259.8799999999999,2opt,acceptBad
20,9,6479.16,4,1259.8799999999999,move,improve
21,9,6357.599999999999,4,1259.8799999999999,move,improve
22,9,5984.160000000002,4,1259.8799999999999,move,improve
23,9,5933.719999999999,4,1259.8799999999999,swap,improve
24,10,6797.260000000001,4,1259.8799999999999,2opt,acceptBad
25,10,6935.4400000000005,4,1259.8799999999999,swap,acceptBad
26,10,7486.76,4,1259.8799999999999,2opt,acceptBad
27,10,7494.6,4,1259.8799999999999,swap,acceptBad
28,10,7167.08,4,1259.8799999999999,move,improve
29,10,6970.6,4,1259.8799999999999,swap,improve
30,11,9145.159999999998,4,1259.8799999999999,2opt,acceptBad
31,11,9085.16,4,1259.8799999999999,2opt,improve
32,11,9103.88,4,1259.8799999999999,swap,acceptBad
33,11,9668.76,4,1259.8799999999999,2opt,acceptBad
34,11,9668.76,4,1259.8799999999999,2opt,improve
35,11,9430.28,4,1259.8799999999999,2opt,improve
36,11,9327.4,4,1259.8799999999999,swap,improve
37,12,13377.219999999998,4,1259.8799999999999,2opt,acceptBad
38,12,14289.059999999996,4,1259.8799999999999,2opt,acceptBad
39,12,13320.38,4,1259.8799999999999,move,improve
40,12,13332.26,4,1259.8799999999999,2opt,acceptBad
41,12,14601.0,4,1259.8799999999999,2opt,acceptBad
42,12,14643.119999999997,4,1259.8799999999999,swap,acceptBad
43,12,14475.759999999998,4,1259.8799999999999,move,improve
44,12,14456.84,4,1259.8799999999999,2opt,improve
45,12,14296.299999999997,4,1259.8799999999999,move,improve
46,12,14354.739999999996,4,1259.8799999999999,swap,acceptBad
47,12,14180.359999999997,4,1259.8799999999999,swap,improve
48,12,14170.559999999996,4,1259.8799999999999,swap,improve
49,12,14080.859999999999,4,1259.8799999999999,move,improve
50,13,18038.840000000004,4,1259.8799999999999,2opt,acceptBad
51,13,18038.840000000004,4,1259.8799999999999,2opt,improve
52,13,17535.92,4,1259.8799999999999,move,improve
53,13,17022.160000000003,4,1259.8799999999999,move,improve
54,13,17120.399999999994,4,1259.8799999999999,2opt,acceptBad
55,13,16785.4,4,1259.8799999999999,move,improve
56,13,17190.399999999998,4,1259.8799999999999,swap,acceptBad
57,13,17322.72,4,1259.8799999999999,swap,acceptBad
58,13,16913.52,4,1259.8799999999999,move,improve
59,13,16204.960000000001,4,1259.8799999999999,swap,improve
60,13,15004.000000000002,4,1259.8799999999999,2opt,improve
61,13,14999.960000000003,4,1259.8799999999999,swap,improve
62,13,15181.4,4,1259.8799999999999,swap,acceptBad
63,13,15117.999999999998,4,1259.8799999999999,2opt,improve
64,13,15235.959999999997,4,1259.8799999999999,swap,acceptBad
65,13,14769.76,4,1259.8799999999999,move,improve
66,13,14743.52,4,1259.8799999999999,swap,improve
67,14,19275.24,4,1259.8799999999999,2opt,acceptBad
68,14,17358.360000000004,4,1259.8799999999999,move,improve
69,14,17352.600000000002,4,1259.8799999999999,swap,improve
70,14,18154.300000000003,4,1259.8799999999999,swap,acceptBad
71,14,18158.7,4,1259.8799999999999,2opt,acceptBad
72,14,18305.46,4,1259.8799999999999,2opt,acceptBad
73,14,19809.479999999996,4,1259.8799999999999,2opt,acceptBad
74,14,19362.800000000003,4,1259.8799999999999,2opt,improve
75,15,20586.200000000008,4,1259.8799999999999,2opt,acceptBad
