i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1251.58,4,1251.58,move,newBest
2,4,1251.58,4,1251.58,move,improve
3,4,1227.76,4,1227.76,move,newBest
4,4,1230.32,4,1227.76,swap,acceptBad
5,5,2300.68,4,1227.76,2opt,acceptBad
6,6,2738.2799999999997,4,1227.76,2opt,acceptBad
7,6,2618.9799999999996,4,1227.76,move,improve
8,6,2505.1799999999994,4,1227.76,move,improve
9,6,2305.1199999999994,4,1227.76,move,improve
10,6,2315.2999999999993,4,1227.76,2opt,acceptBad
11,6,2338.4399999999996,4,1227.76,2opt,acceptBad
12,6,2266.9599999999996,4,1227.76,move,improve
13,6,2270.68,4,1227.76,swap,acceptBad
14,6,4116.400000000001,4,1227.76,swap,acceptBad
15,6,4059.2400000000002,4,1227.76,move,improve
16,7,5543.32,4,1227.76,2opt,acceptBad
17,7,5563.8,4,1227.76,2opt,acceptBad
18,7,5567.4400000000005,4,1227.76,2opt,acceptBad
19,7,5222.6399999999985,4,1227.76,move,improve
20,8,7098.28,4,1227.76,2opt,acceptBad
21,8,7079.56,4,1227.76,move,improve
22,8,7092.080000000001,4,1227.76,2opt,acceptBad
23,8,7109.160000000002,4,1227.76,swap,acceptBad
24,8,6709.62,4,1227.76,2opt,improve
25,8,6507.02,4,1227.76,move,improve
26,8,6380.260000000001,4,1227.76,move,improve
27,8,6381.340000000001,4,1227.76,swap,acceptBad
28,8,5228.52,4,1227.76,2opt,improve
29,8,5241.360000000001,4,1227.76,swap,acceptBad
30,8,5412.420000000002,4,1227.76,swap,acceptBad
31,8,5357.220000000001,4,1227.76,move,improve
32,8,5358.380000000001,4,1227.76,swap,acceptBad
33,9,8747.279999999999,4,1227.76,2opt,acceptBad
34,9,8745.279999999999,4,1227.76,swap,improve
35,9,6587.5199999999995,4,1227.76,move,improve
36,9,6329.44,4,1227.76,move,improve
37,9,6352.2800000000025,4,1227.76,2opt,acceptBad
38,9,6388.160000000001,4,1227.76,swap,acceptBad
39,9,6082.639999999999,4,1227.76,move,improve
40,9,6061.32,4,1227.76,2opt,improve
41,9,6171.04,4,1227.76,swap,acceptBad
42,9,5969.92,4,1227.76,move,improve
43,9,5743.48,4,1227.76,move,improve
44,9,5762.12,4,1227.76,swap,acceptBad
45,9,5804.32,4,1227.76,swap,acceptBad
46,10,6655.94,4,1227.76,2opt,acceptBad
47,10,6697.54,4,1227.76,swap,acceptBad
48,10,6116.5599999999995,4,1227.76,2opt,improve
49,10,6273.68,4,1227.76,swap,acceptBad
50,10,6273.68,4,1227.76,move,improve
51,10,6357.719999999999,4,1227.76,swap,acceptBad
52,11,9182.760000000002,4,1227.76,2opt,acceptBad
53,11,8466.360000000002,4,1227.76,move,improve
54,11,11064.440000000004,4,1227.76,swap,acceptBad
55,11,11015.880000000003,4,1227.76,swap,improve
56,12,12845.56,4,1227.76,2opt,acceptBad
57,13,16074.160000000007,4,1227.76,2opt,acceptBad
58,13,16166.280000000004,4,1227.76,swap,acceptBad
59,13,16668.0,4,1227.76,2opt,acceptBad
60,13,16523.159999999996,4,1227.76,swap,improve
61,13,16525.359999999997,4,1227.76,swap,acceptBad
62,13,17151.920000000002,4,1227.76,2opt,acceptBad
63,14,18464.880000000005,4,1227.76,2opt,acceptBad
