i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1255.54,4,1255.54,swap,newBest
2,5,3057.3599999999997,4,1255.54,2opt,acceptBad
3,6,4196.96,4,1255.54,2opt,acceptBad
4,6,4217.599999999999,4,1255.54,2opt,acceptBad
5,7,5114.959999999999,4,1255.54,2opt,acceptBad
6,7,5179.599999999999,4,1255.54,swap,acceptBad
7,7,4880.079999999999,4,1255.54,move,improve
8,7,4897.799999999998,4,1255.54,2opt,acceptBad
9,7,5573.48,4,1255.54,2opt,acceptBad
10,7,5708.560000000001,4,1255.54,swap,acceptBad
11,7,5592.48,4,1255.54,swap,improve
12,7,5566.64,4,1255.54,swap,improve
13,7,5430.08,4,1255.54,move,improve
14,7,5430.08,4,1255.54,move,improve
15,8,7494.960000000001,4,1255.54,2opt,acceptBad
16,8,7293.88,4,1255.54,move,improve
17,8,7284.88,4,1255.54,swap,improve
18,8,7284.88,4,1255.54,2opt,improve
19,8,7304.54,4,1255.54,swap,acceptBad
20,8,7175.5,4,1255.54,swap,improve
21,8,6492.36,4,1255.54,move,improve
22,8,6035.1,4,1255.54,move,improve
23,8,5765.640000000001,4,1255.54,move,improve
24,9,8343.399999999998,4,1255.54,2opt,acceptBad
25,9,8205.479999999998,4,1255.54,swap,improve
26,9,7975.360000000001,4,1255.54,move,improve
27,9,8015.519999999999,4,1255.54,swap,acceptBad
28,9,8026.879999999999,4,1255.54,2opt,acceptBad
29,9,7996.720000000001,4,1255.54,swap,improve
30,9,7429.92,4,1255.54,move,improve
31,9,7490.639999999999,4,1255.54,swap,acceptBad
32,9,7488.919999999998,4,1255.54,swap,improve
33,9,7045.56,4,1255.54,move,improve
34,9,6867.280000000001,4,1255.54,move,improve
35,9,6898.32,4,1255.54,swap,acceptBad
36,10,10096.739999999998,4,1255.54,2opt,acceptBad
37,10,9433.839999999998,4,1255.54,2opt,improve
38,10,9360.480000000001,4,1255.54,2opt,improve
39,10,9381.82,4,1255.54,2opt,acceptBad
40,10,8917.4,4,1255.54,move,improve
41,10,8926.78,4,1255.54,2opt,acceptBad
42,10,8312.78,4,1255.54,swap,improve
43,10,8013.719999999999,4,1255.54,swap,improve
44,11,10880.280000000002,4,1255.54,2opt,acceptBad
45,11,10919.120000000003,4,1255.54,swap,acceptBad
46,11,10921.559999999998,4,1255.54,swap,acceptBad
47,11,10691.16,4,1255.54,move,improve
48,11,10415.24,4,1255.54,move,improve
49,11,10413.400000000001,4,1255.54,swap,improve
50,11,10280.68,4,1255.54,move,improve
51,11,9683.039999999999,4,1255.54,move,improve
52,11,10650.160000000002,4,1255.54,2opt,acceptBad
53,11,10663.280000000002,4,1255.54,2opt,acceptBad
54,11,10671.040000000003,4,1255.54,swap,acceptBad
55,11,10594.039999999999,4,1255.54,swap,improve
56,11,10457.319999999998,4,1255.54,2opt,improve
57,11,10916.479999999996,4,1255.54,2opt,acceptBad
58,11,9739.599999999999,4,1255.54,move,improve
59,11,9732.2,4,1255.54,swap,improve
60,11,8988.879999999997,4,1255.54,move,improve
61,11,9049.24,4,1255.54,swap,acceptBad
62,11,9217.919999999998,4,1255.54,swap,acceptBad
63,11,9179.039999999999,4,1255.54,swap,improve
64,11,9180.119999999995,4,1255.54,2opt,acceptBad
65,11,8745.999999999998,4,1255.54,2opt,improve
66,11,8455.64,4,1255.54,move,improve
67,11,8098.120000000002,4,1255.54,move,improve
68,11,8098.120000000002,4,1255.54,move,improve
69,11,7882.280000000001,4,1255.54,move,improve
70,11,7864.4800000000005,4,1255.54,swap,improve
71,11,7651.119999999997,4,1255.54,move,improve
72,11,7614.879999999999,4,1255.54,swap,improve
73,11,7094.039999999999,4,1255.54,move,improve
74,11,6940.759999999998,4,1255.54,move,improve
75,11,6982.519999999998,4,1255.54,swap,acceptBad
76,12,8347.619999999999,4,1255.54,2opt,acceptBad
77,12,8287.579999999996,4,1255.54,swap,improve
78,12,8557.599999999999,4,1255.54,swap,acceptBad
79,12,8419.260000000002,4,1255.54,swap,improve
80,12,8195.739999999998,4,1255.54,move,improve
81,12,7728.999999999996,4,1255.54,move,improve
82,12,7765.559999999996,4,1255.54,swap,acceptBad
83,12,7566.559999999997,4,1255.54,move,improve
84,12,7593.72,4,1255.54,2opt,acceptBad
85,12,7021.640000000001,4,1255.54,2opt,improve
86,12,7021.640000000001,4,1255.54,move,improve
87,12,7136.959999999999,4,1255.54,swap,acceptBad
88,12,6851.619999999999,4,1255.54,move,improve
89,12,8259.980000000001,4,1255.54,swap,acceptBad
90,12,7871.180000000001,4,1255.54,move,improve
91,12,7796.12,4,1255.54,2opt,improve
92,12,7800.159999999999,4,1255.54,swap,acceptBad
93,12,7800.159999999999,4,1255.54,move,improve
94,12,8151.9800000000005,4,1255.54,swap,acceptBad
95,12,8131.18,4,1255.54,2opt,improve
96,12,7822.6,4,1255.54,2opt,improve
97,12,9212.84,4,1255.54,2opt,acceptBad
98,12,8880.28,4,1255.54,2opt,improve
99,12,8669.98,4,1255.54,move,improve
100,12,8237.980000000003,4,1255.54,move,improve
101,12,8006.820000000001,4,1255.54,move,improve
102,12,9406.240000000002,4,1255.54,2opt,acceptBad
103,13,12129.279999999999,4,1255.54,2opt,acceptBad
104,13,11600.960000000001,4,1255.54,move,improve
105,13,11373.52,4,1255.54,move,improve
