i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1202.96,4,1202.96,move,newBest
2,4,1126.36,4,1126.36,move,newBest
3,5,3293.24,4,1126.36,2opt,acceptBad
4,5,3248.44,4,1126.36,move,improve
5,5,3047.84,4,1126.36,move,improve
6,5,2904.3599999999997,4,1126.36,move,improve
7,6,3838.7599999999998,4,1126.36,2opt,acceptBad
8,6,3615.0200000000004,4,1126.36,swap,improve
9,6,1940.3200000000002,4,1126.36,swap,improve
10,6,1964.6,4,1126.36,swap,acceptBad
11,6,1679.7800000000002,4,1126.36,swap,improve
12,6,2065.7799999999997,4,1126.36,swap,acceptBad
13,6,2133.2599999999998,4,1126.36,swap,acceptBad
14,6,1758.5199999999998,4,1126.36,move,improve
15,6,1733.0199999999998,4,1126.36,swap,improve
16,6,1738.8200000000002,4,1126.36,2opt,acceptBad
17,6,1693.8000000000002,4,1126.36,move,improve
18,7,2428.72,4,1126.36,2opt,acceptBad
19,7,2238.8799999999997,4,1126.36,swap,improve
20,7,2247.7599999999998,4,1126.36,swap,acceptBad
21,7,2337.3199999999997,4,1126.36,swap,acceptBad
22,8,4234.879999999999,4,1126.36,2opt,acceptBad
23,9,5935.5599999999995,4,1126.36,2opt,acceptBad
24,9,5702.2,4,1126.36,move,improve
25,9,5747.959999999999,4,1126.36,2opt,acceptBad
26,9,5804.96,4,1126.36,swap,acceptBad
27,9,6431.919999999998,4,1126.36,2opt,acceptBad
28,9,5563.16,4,1126.36,move,improve
29,9,5786.36,4,1126.36,swap,acceptBad
30,10,8864.919999999998,4,1126.36,2opt,acceptBad
31,10,8868.319999999998,4,1126.36,swap,acceptBad
32,10,8359.76,4,1126.36,move,improve
33,10,8271.059999999998,4,1126.36,move,improve
34,10,8367.06,4,1126.36,2opt,acceptBad
35,10,5834.0199999999995,4,1126.36,move,improve
36,10,5658.5199999999995,4,1126.36,move,improve
37,10,5085.0199999999995,4,1126.36,2opt,improve
38,10,4947.079999999999,4,1126.36,2opt,improve
39,10,5057.019999999999,4,1126.36,swap,acceptBad
40,10,5020.0599999999995,4,1126.36,swap,improve
41,10,5049.179999999999,4,1126.36,2opt,acceptBad
42,10,4504.839999999998,4,1126.36,move,improve
43,10,4152.939999999997,4,1126.36,move,improve
44,10,4177.0999999999985,4,1126.36,2opt,acceptBad
45,10,4008.1599999999985,4,1126.36,swap,improve
46,10,4008.9399999999996,4,1126.36,2opt,acceptBad
47,10,3931.559999999999,4,1126.36,move,improve
48,10,3957.4799999999987,4,1126.36,swap,acceptBad
49,10,3587.959999999999,4,1126.36,move,improve
50,10,4001.2399999999993,4,1126.36,swap,acceptBad
51,10,4261.42,4,1126.36,2opt,acceptBad
52,11,7763.640000000002,4,1126.36,2opt,acceptBad
53,11,4905.6,4,1126.36,swap,improve
54,11,6271.08,4,1126.36,swap,acceptBad
55,11,6358.64,4,1126.36,swap,acceptBad
56,11,6364.040000000001,4,1126.36,swap,acceptBad
57,11,9359.080000000002,4,1126.36,2opt,acceptBad
58,11,9369.480000000003,4,1126.36,swap,acceptBad
59,11,9091.760000000002,4,1126.36,move,improve
60,11,8994.640000000003,4,1126.36,swap,improve
61,11,9045.48,4,1126.36,swap,acceptBad
62,11,8924.720000000001,4,1126.36,2opt,improve
63,11,8710.32,4,1126.36,move,improve
64,11,8479.52,4,1126.36,move,improve
65,11,7110.120000000002,4,1126.36,move,improve
66,11,7581.000000000002,4,1126.36,swap,acceptBad
67,11,7624.560000000003,4,1126.36,swap,acceptBad
68,11,7436.24,4,1126.36,swap,improve
69,11,7953.96,4,1126.36,2opt,acceptBad
70,11,7570.12,4,1126.36,2opt,improve
71,11,7624.319999999999,4,1126.36,swap,acceptBad
72,11,7619.399999999999,4,1126.36,swap,improve
73,11,7780.919999999999,4,1126.36,swap,acceptBad
74,11,7458.4000000000015,4,1126.36,move,improve
75,11,7823.919999999999,4,1126.36,2opt,acceptBad
76,11,5643.36,4,1126.36,move,improve
77,11,4909.640000000001,4,1126.36,move,improve
78,11,4754.080000000002,4,1126.36,swap,improve
79,11,4569.760000000001,4,1126.36,swap,improve
80,11,5839.720000000001,4,1126.36,2opt,acceptBad
81,11,5054.08,4,1126.36,move,improve
82,11,4479.840000000001,4,1126.36,2opt,improve
83,11,4441.120000000002,4,1126.36,swap,improve
84,12,4772.3200000000015,4,1126.36,2opt,acceptBad
85,12,4718.219999999999,4,1126.36,move,improve
86,12,4529.02,4,1126.36,swap,improve
87,12,4465.0,4,1126.36,2opt,improve
88,12,4404.0999999999985,4,1126.36,swap,improve
89,12,4390.639999999999,4,1126.36,2opt,improve
90,12,5021.34,4,1126.36,2opt,acceptBad
91,12,5007.079999999998,4,1126.36,swap,improve
92,12,4813.7199999999975,4,1126.36,move,improve
93,12,4744.039999999999,4,1126.36,2opt,improve
94,12,4675.58,4,1126.36,move,improve
95,12,4554.840000000001,4,1126.36,swap,improve
96,12,4349.68,4,1126.36,move,improve
97,12,4204.879999999999,4,1126.36,move,improve
98,12,3962.199999999999,4,1126.36,move,improve
99,12,3925.5199999999986,4,1126.36,move,improve
100,12,3445.359999999999,4,1126.36,swap,improve
101,12,3528.1999999999994,4,1126.36,swap,acceptBad
102,12,3334.14,4,1126.36,move,improve
103,12,3287.1999999999994,4,1126.36,swap,improve
104,12,3287.1999999999994,4,1126.36,move,improve
105,12,3371.8399999999983,4,1126.36,swap,acceptBad
106,12,4045.8799999999974,4,1126.36,2opt,acceptBad
107,12,4039.1999999999975,4,1126.36,swap,improve
108,12,4049.999999999998,4,1126.36,2opt,acceptBad
109,12,4573.9,4,1126.36,2opt,acceptBad
110,12,6414.1799999999985,4,1126.36,2opt,acceptBad
111,12,5840.919999999997,4,1126.36,move,improve
112,12,5805.559999999998,4,1126.36,move,improve
113,12,5822.2,4,1126.36,2opt,acceptBad
114,12,5106.16,4,1126.36,move,improve
115,12,5129.839999999999,4,1126.36,swap,acceptBad
116,12,5129.839999999999,4,1126.36,2opt,improve
117,12,5816.639999999999,4,1126.36,2opt,acceptBad
118,12,5811.0,4,1126.36,swap,improve
119,12,5647.379999999999,4,1126.36,move,improve
120,12,5494.339999999999,4,1126.36,move,improve
121,12,8345.16,4,1126.36,2opt,acceptBad
122,12,8338.4,4,1126.36,swap,improve
123,12,9870.820000000002,4,1126.36,2opt,acceptBad
124,12,9071.779999999999,4,1126.36,2opt,improve
125,12,9068.22,4,1126.36,2opt,improve
126,12,9065.220000000001,4,1126.36,2opt,improve
