i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1181.7199999999998,4,1181.7199999999998,move,newBest
2,5,3301.48,4,1181.7199999999998,2opt,acceptBad
3,5,3309.4799999999996,4,1181.7199999999998,swap,acceptBad
4,6,4759.0,4,1181.7199999999998,2opt,acceptBad
5,6,4778.419999999999,4,1181.7199999999998,swap,acceptBad
6,6,4475.84,4,1181.7199999999998,2opt,improve
7,6,4461.14,4,1181.7199999999998,swap,improve
8,6,4409.82,4,1181.7199999999998,swap,improve
9,6,3201.3599999999997,4,1181.7199999999998,move,improve
10,6,2991.279999999999,4,1181.7199999999998,2opt,improve
11,6,3044.8999999999996,4,1181.7199999999998,2opt,acceptBad
12,7,4249.279999999999,4,1181.7199999999998,2opt,acceptBad
13,7,4936.999999999999,4,1181.7199999999998,swap,acceptBad
14,7,4696.599999999999,4,1181.7199999999998,move,improve
15,7,5895.800000000001,4,1181.7199999999998,swap,acceptBad
16,7,5699.360000000001,4,1181.7199999999998,move,improve
17,7,5548.8,4,1181.7199999999998,move,improve
18,7,5543.04,4,1181.7199999999998,move,improve
19,7,5302.400000000001,4,1181.7199999999998,move,improve
20,8,6713.400000000001,4,1181.7199999999998,2opt,acceptBad
21,8,6029.0,4,1181.7199999999998,move,improve
22,8,5821.879999999999,4,1181.7199999999998,2opt,improve
23,8,5514.36,4,1181.7199999999998,move,improve
24,8,5325.539999999999,4,1181.7199999999998,2opt,improve
25,8,5340.219999999999,4,1181.7199999999998,swap,acceptBad
26,8,4187.299999999999,4,1181.7199999999998,move,improve
27,8,4197.099999999999,4,1181.7199999999998,swap,acceptBad
28,8,5251.62,4,1181.7199999999998,2opt,acceptBad
29,8,5124.18,4,1181.7199999999998,move,improve
30,9,7891.319999999999,4,1181.7199999999998,2opt,acceptBad
31,9,7232.959999999999,4,1181.7199999999998,move,improve
32,9,5951.92,4,1181.7199999999998,move,improve
33,9,6040.44,4,1181.7199999999998,swap,acceptBad
34,9,5857.359999999999,4,1181.7199999999998,move,improve
35,9,5850.040000000001,4,1181.7199999999998,move,improve
36,9,5731.68,4,1181.7199999999998,move,improve
37,9,5809.680000000001,4,1181.7199999999998,2opt,acceptBad
38,9,5906.2,4,1181.7199999999998,swap,acceptBad
39,9,5900.839999999998,4,1181.7199999999998,2opt,improve
40,9,5305.279999999999,4,1181.7199999999998,move,improve
41,9,6324.400000000001,4,1181.7199999999998,2opt,acceptBad
42,9,6308.3600000000015,4,1181.7199999999998,swap,improve
43,9,6337.64,4,1181.7199999999998,swap,acceptBad
44,9,6337.64,4,1181.7199999999998,move,improve
45,10,9820.7,4,1181.7199999999998,2opt,acceptBad
46,9,6277.840000000001,4,1181.7199999999998,2opt,improve
47,9,6213.680000000001,4,1181.7199999999998,swap,improve
48,9,6304.800000000001,4,1181.7199999999998,2opt,acceptBad
49,9,6025.160000000002,4,1181.7199999999998,move,improve
50,9,4877.76,4,1181.7199999999998,move,improve
51,9,4857.08,4,1181.7199999999998,swap,improve
52,9,4912.360000000001,4,1181.7199999999998,swap,acceptBad
53,10,8487.120000000004,4,1181.7199999999998,2opt,acceptBad
54,10,6413.180000000002,4,1181.7199999999998,2opt,improve
55,10,5947.380000000001,4,1181.7199999999998,move,improve
56,10,8118.440000000001,4,1181.7199999999998,2opt,acceptBad
57,10,8285.12,4,1181.7199999999998,swap,acceptBad
58,10,8303.840000000002,4,1181.7199999999998,swap,acceptBad
59,11,10097.320000000002,4,1181.7199999999998,2opt,acceptBad
60,11,10114.0,4,1181.7199999999998,swap,acceptBad
61,11,10101.679999999998,4,1181.7199999999998,swap,improve
62,11,9725.16,4,1181.7199999999998,move,improve
63,11,9704.6,4,1181.7199999999998,swap,improve
64,11,9636.44,4,1181.7199999999998,swap,improve
65,11,9781.759999999997,4,1181.7199999999998,2opt,acceptBad
66,11,9351.64,4,1181.7199999999998,move,improve
67,11,9356.120000000003,4,1181.7199999999998,2opt,acceptBad
68,11,8973.600000000002,4,1181.7199999999998,move,improve
69,11,8985.440000000002,4,1181.7199999999998,swap,acceptBad
70,11,8793.36,4,1181.7199999999998,move,improve
71,11,8788.880000000001,4,1181.7199999999998,swap,improve
72,11,8555.840000000002,4,1181.7199999999998,move,improve
73,11,8037.2800000000025,4,1181.7199999999998,move,improve
74,11,8935.679999999998,4,1181.7199999999998,2opt,acceptBad
75,11,8908.559999999998,4,1181.7199999999998,2opt,improve
76,11,8495.519999999999,4,1181.7199999999998,move,improve
77,11,7746.76,4,1181.7199999999998,move,improve
78,11,7953.879999999999,4,1181.7199999999998,swap,acceptBad
79,11,7472.800000000001,4,1181.7199999999998,2opt,improve
80,11,6893.68,4,1181.7199999999998,move,improve
81,11,6473.280000000001,4,1181.7199999999998,move,improve
82,11,6993.439999999999,4,1181.7199999999998,swap,acceptBad
83,11,6996.799999999999,4,1181.7199999999998,swap,acceptBad
84,11,7110.999999999998,4,1181.7199999999998,2opt,acceptBad
85,11,6818.319999999998,4,1181.7199999999998,move,improve
86,11,6361.2,4,1181.7199999999998,move,improve
87,11,6352.199999999999,4,1181.7199999999998,2opt,improve
88,12,10685.619999999997,4,1181.7199999999998,2opt,acceptBad
89,12,10713.199999999997,4,1181.7199999999998,swap,acceptBad
90,12,11143.0,4,1181.7199999999998,2opt,acceptBad
91,12,11373.499999999998,4,1181.7199999999998,swap,acceptBad
92,12,11312.86,4,1181.7199999999998,swap,improve
93,12,12456.340000000002,4,1181.7199999999998,swap,acceptBad
94,12,12921.680000000004,4,1181.7199999999998,swap,acceptBad
95,12,12891.220000000003,4,1181.7199999999998,swap,improve
96,12,12919.079999999998,4,1181.7199999999998,swap,acceptBad
97,12,12955.720000000003,4,1181.7199999999998,2opt,acceptBad
98,12,12925.060000000005,4,1181.7199999999998,2opt,improve
99,12,12916.620000000003,4,1181.7199999999998,2opt,improve
100,12,12877.120000000003,4,1181.7199999999998,swap,improve
101,12,13037.960000000001,4,1181.7199999999998,swap,acceptBad
102,13,14203.04,4,1181.7199999999998,2opt,acceptBad
103,13,12757.200000000003,4,1181.7199999999998,move,improve
104,13,12736.000000000007,4,1181.7199999999998,swap,improve
105,13,12959.640000000005,4,1181.7199999999998,swap,acceptBad
106,13,12542.200000000004,4,1181.7199999999998,swap,improve
107,13,12529.880000000006,4,1181.7199999999998,swap,improve
108,13,12287.560000000001,4,1181.7199999999998,move,improve
109,13,13002.6,4,1181.7199999999998,2opt,acceptBad
110,13,13282.800000000003,4,1181.7199999999998,2opt,acceptBad
111,13,12661.120000000003,4,1181.7199999999998,move,improve
112,13,12665.960000000003,4,1181.7199999999998,2opt,acceptBad
113,13,14469.360000000011,4,1181.7199999999998,2opt,acceptBad
114,13,12758.320000000003,4,1181.7199999999998,2opt,improve
115,13,12661.92,4,1181.7199999999998,swap,improve
116,13,12661.92,4,1181.7199999999998,move,improve
117,13,11720.640000000001,4,1181.7199999999998,swap,improve
118,13,10535.720000000001,4,1181.7199999999998,move,improve
119,13,10432.519999999997,4,1181.7199999999998,2opt,improve
120,13,10147.679999999998,4,1181.7199999999998,move,improve
121,13,9700.12,4,1181.7199999999998,move,improve
122,13,9672.6,4,1181.7199999999998,swap,improve
123,13,9157.480000000001,4,1181.7199999999998,move,improve
124,13,9262.040000000003,4,1181.7199999999998,2opt,acceptBad
125,13,9974.640000000003,4,1181.7199999999998,swap,acceptBad
126,13,9327.480000000001,4,1181.7199999999998,move,improve
127,13,8476.560000000001,4,1181.7199999999998,2opt,improve
128,13,8592.24,4,1181.7199999999998,swap,acceptBad
129,13,8026.200000000002,4,1181.7199999999998,move,improve
130,13,7730.640000000002,4,1181.7199999999998,move,improve
131,13,7547.56,4,1181.7199999999998,move,improve
132,13,7651.280000000001,4,1181.7199999999998,swap,acceptBad
133,13,7488.68,4,1181.7199999999998,move,improve
134,13,7854.32,4,1181.7199999999998,2opt,acceptBad
135,14,7927.799999999998,4,1181.7199999999998,2opt,acceptBad
136,14,7881.720000000001,4,1181.7199999999998,2opt,improve
137,14,7529.04,4,1181.7199999999998,move,improve
138,14,7356.220000000001,4,1181.7199999999998,swap,improve
139,14,10347.320000000003,4,1181.7199999999998,2opt,acceptBad
140,14,12398.02000000001,4,1181.7199999999998,2opt,acceptBad
141,14,12064.040000000008,4,1181.7199999999998,move,improve
142,14,11598.820000000003,4,1181.7199999999998,move,improve
143,14,11701.640000000001,4,1181.7199999999998,swap,acceptBad
144,14,11276.96,4,1181.7199999999998,move,improve
145,14,10508.4,4,1181.7199999999998,move,improve
146,14,10149.739999999994,4,1181.7199999999998,2opt,improve
147,14,9489.179999999998,4,1181.7199999999998,move,improve
148,14,9419.44,4,1181.7199999999998,swap,improve
149,14,9711.279999999999,4,1181.7199999999998,2opt,acceptBad
150,14,9719.880000000001,4,1181.7199999999998,2opt,acceptBad
151,14,9619.720000000001,4,1181.7199999999998,move,improve
152,14,9344.940000000002,4,1181.7199999999998,2opt,improve
153,14,9333.940000000002,4,1181.7199999999998,2opt,improve
154,14,10337.92,4,1181.7199999999998,2opt,acceptBad
155,14,10337.92,4,1181.7199999999998,2opt,notBad
156,14,10408.64,4,1181.7199999999998,swap,acceptBad
157,14,9970.599999999999,4,1181.7199999999998,move,improve
158,14,10343.84,4,1181.7199999999998,2opt,acceptBad
159,14,10259.86,4,1181.7199999999998,move,improve
160,14,10455.519999999999,4,1181.7199999999998,swap,acceptBad
161,14,9907.960000000001,4,1181.7199999999998,move,improve
162,14,9954.0,4,1181.7199999999998,swap,acceptBad
163,15,11111.519999999999,4,1181.7199999999998,2opt,acceptBad
164,15,10994.800000000003,4,1181.7199999999998,move,improve
165,15,10667.960000000003,4,1181.7199999999998,move,improve
166,15,12288.079999999996,4,1181.7199999999998,2opt,acceptBad
167,15,10822.12,4,1181.7199999999998,move,improve
168,15,10880.080000000002,4,1181.7199999999998,swap,acceptBad
169,15,10826.400000000003,4,1181.7199999999998,2opt,improve
170,15,10826.400000000003,4,1181.7199999999998,move,improve
171,15,10855.720000000003,4,1181.7199999999998,swap,acceptBad
172,15,12280.039999999999,4,1181.7199999999998,2opt,acceptBad
173,15,12171.56,4,1181.7199999999998,move,improve
174,15,12176.599999999999,4,1181.7199999999998,2opt,acceptBad
175,15,11751.279999999997,4,1181.7199999999998,move,improve
176,15,11717.439999999997,4,1181.7199999999998,swap,improve
177,15,11890.679999999998,4,1181.7199999999998,2opt,acceptBad
178,15,11680.32,4,1181.7199999999998,move,improve
179,14,10627.38,4,1181.7199999999998,2opt,improve
180,14,11106.539999999997,4,1181.7199999999998,swap,acceptBad
181,14,10997.139999999998,4,1181.7199999999998,swap,improve
182,14,10890.019999999995,4,1181.7199999999998,swap,improve
183,14,10369.279999999999,4,1181.7199999999998,move,improve
184,14,10474.059999999998,4,1181.7199999999998,swap,acceptBad
185,14,10149.360000000002,4,1181.7199999999998,2opt,improve
186,14,10138.339999999998,4,1181.7199999999998,move,improve
187,14,10252.439999999999,4,1181.7199999999998,2opt,acceptBad
188,14,12720.759999999998,4,1181.7199999999998,2opt,acceptBad
189,14,13770.919999999995,4,1181.7199999999998,swap,acceptBad
190,14,13027.980000000001,4,1181.7199999999998,move,improve
191,14,13580.719999999998,4,1181.7199999999998,swap,acceptBad
192,15,17174.439999999995,4,1181.7199999999998,2opt,acceptBad
193,15,17170.799999999996,4,1181.7199999999998,swap,improve
194,15,17499.760000000002,4,1181.7199999999998,swap,acceptBad
195,15,17780.039999999997,4,1181.7199999999998,swap,acceptBad
196,15,17765.959999999995,4,1181.7199999999998,2opt,improve
197,15,18412.279999999995,4,1181.7199999999998,2opt,acceptBad
198,15,17970.479999999996,4,1181.7199999999998,move,improve
199,15,17309.87999999999,4,1181.7199999999998,move,improve
200,15,16095.839999999993,4,1181.7199999999998,move,improve
201,15,15419.999999999993,4,1181.7199999999998,move,improve
202,15,15505.959999999992,4,1181.7199999999998,swap,acceptBad
203,15,15586.199999999993,4,1181.7199999999998,swap,acceptBad
204,15,15197.199999999995,4,1181.7199999999998,move,improve
205,15,15125.839999999993,4,1181.7199999999998,swap,improve
206,15,15174.919999999995,4,1181.7199999999998,swap,acceptBad
207,15,14772.839999999993,4,1181.7199999999998,move,improve
208,15,14685.359999999997,4,1181.7199999999998,swap,improve
209,15,14685.359999999997,4,1181.7199999999998,move,improve
210,15,14768.959999999995,4,1181.7199999999998,swap,acceptBad
211,15,14889.480000000003,4,1181.7199999999998,2opt,acceptBad
212,15,14891.680000000002,4,1181.7199999999998,swap,acceptBad
213,15,14865.960000000003,4,1181.7199999999998,2opt,improve
214,15,14555.640000000003,4,1181.7199999999998,move,improve
215,15,17116.2,4,1181.7199999999998,2opt,acceptBad
216,15,17041.559999999994,4,1181.7199999999998,2opt,improve
217,15,17024.839999999997,4,1181.7199999999998,swap,improve
218,16,20854.98,4,1181.7199999999998,2opt,acceptBad
219,16,20475.100000000002,4,1181.7199999999998,move,improve
220,16,20256.259999999995,4,1181.7199999999998,move,improve
221,16,18734.48,4,1181.7199999999998,move,improve
222,16,18161.64,4,1181.7199999999998,move,improve
223,16,18167.679999999997,4,1181.7199999999998,swap,acceptBad
224,16,18426.439999999995,4,1181.7199999999998,2opt,acceptBad
225,16,18793.04,4,1181.7199999999998,swap,acceptBad
226,16,19318.96,4,1181.7199999999998,2opt,acceptBad
227,16,19740.159999999996,4,1181.7199999999998,2opt,acceptBad
228,16,19744.72,4,1181.7199999999998,2opt,acceptBad
229,16,19366.100000000006,4,1181.7199999999998,move,improve
230,16,19310.18,4,1181.7199999999998,swap,improve
231,16,19327.400000000005,4,1181.7199999999998,swap,acceptBad
232,16,19368.280000000002,4,1181.7199999999998,swap,acceptBad
233,16,19179.780000000002,4,1181.7199999999998,swap,improve
234,16,21159.000000000007,4,1181.7199999999998,swap,acceptBad
235,16,20906.580000000005,4,1181.7199999999998,move,improve
236,16,20712.979999999996,4,1181.7199999999998,2opt,improve
237,16,21037.219999999998,4,1181.7199999999998,swap,acceptBad
238,16,20499.91999999999,4,1181.7199999999998,move,improve
239,16,20175.140000000003,4,1181.7199999999998,swap,improve
240,16,20071.520000000004,4,1181.7199999999998,swap,improve
241,16,22254.90000000001,4,1181.7199999999998,swap,acceptBad
242,16,21093.06000000001,4,1181.7199999999998,move,improve
243,16,21248.360000000004,4,1181.7199999999998,swap,acceptBad
244,16,21238.720000000005,4,1181.7199999999998,swap,improve
245,16,20725.000000000007,4,1181.7199999999998,move,improve
246,16,20716.76000000001,4,1181.7199999999998,2opt,improve
247,16,20644.660000000003,4,1181.7199999999998,swap,improve
248,16,20693.380000000005,4,1181.7199999999998,swap,acceptBad
249,16,20744.880000000012,4,1181.7199999999998,swap,acceptBad
250,16,23793.78000000001,4,1181.7199999999998,2opt,acceptBad
251,16,23308.120000000003,4,1181.7199999999998,move,improve
252,16,23308.68,4,1181.7199999999998,2opt,acceptBad
253,16,22655.58,4,1181.7199999999998,move,improve
254,16,21202.760000000006,4,1181.7199999999998,move,improve
255,16,20087.44,4,1181.7199999999998,2opt,improve
256,16,20079.88,4,1181.7199999999998,2opt,improve
257,16,20211.280000000006,4,1181.7199999999998,2opt,acceptBad
258,16,20848.3,4,1181.7199999999998,2opt,acceptBad
259,16,20851.38,4,1181.7199999999998,swap,acceptBad
260,16,20419.78,4,1181.7199999999998,2opt,improve
261,16,20397.039999999997,4,1181.7199999999998,move,improve
262,16,20548.42,4,1181.7199999999998,swap,acceptBad
263,17,24114.04,4,1181.7199999999998,2opt,acceptBad
264,17,23340.8,4,1181.7199999999998,move,improve
265,17,22952.960000000006,4,1181.7199999999998,move,improve
266,17,22964.239999999998,4,1181.7199999999998,2opt,acceptBad
267,17,22964.84,4,1181.7199999999998,swap,acceptBad
268,16,20088.219999999994,4,1181.7199999999998,2opt,improve
269,16,19300.46,4,1181.7199999999998,move,improve
270,16,19939.800000000003,4,1181.7199999999998,2opt,acceptBad
271,16,20168.76,4,1181.7199999999998,2opt,acceptBad
272,16,20342.26,4,1181.7199999999998,swap,acceptBad
273,16,20340.26,4,1181.7199999999998,swap,improve
274,16,20079.820000000003,4,1181.7199999999998,move,improve
275,16,19890.420000000002,4,1181.7199999999998,swap,improve
276,16,19251.079999999998,4,1181.7199999999998,move,improve
277,16,19237.880000000005,4,1181.7199999999998,2opt,improve
278,16,21946.020000000004,4,1181.7199999999998,2opt,acceptBad
279,16,22082.82000000001,4,1181.7199999999998,2opt,acceptBad
280,16,21258.760000000002,4,1181.7199999999998,move,improve
281,16,22596.940000000006,4,1181.7199999999998,2opt,acceptBad
282,16,22782.160000000007,4,1181.7199999999998,swap,acceptBad
283,16,21807.08000000001,4,1181.7199999999998,move,improve
284,16,21666.460000000006,4,1181.7199999999998,swap,improve
285,16,21656.700000000008,4,1181.7199999999998,2opt,improve
286,16,20971.56000000001,4,1181.7199999999998,move,improve
287,16,19464.860000000004,4,1181.7199999999998,move,improve
288,16,18577.300000000007,4,1181.7199999999998,2opt,improve
289,16,18760.480000000007,4,1181.7199999999998,swap,acceptBad
290,16,19181.32000000001,4,1181.7199999999998,2opt,acceptBad
291,16,19140.640000000014,4,1181.7199999999998,swap,improve
292,16,19184.68000000001,4,1181.7199999999998,swap,acceptBad
293,16,19184.68000000001,4,1181.7199999999998,move,improve
294,17,23751.160000000018,4,1181.7199999999998,2opt,acceptBad
295,17,23733.280000000017,4,1181.7199999999998,swap,improve
296,17,23753.719999999998,4,1181.7199999999998,2opt,acceptBad
297,17,23896.040000000005,4,1181.7199999999998,2opt,acceptBad
298,17,23465.52,4,1181.7199999999998,move,improve
299,17,23510.52,4,1181.7199999999998,swap,acceptBad
300,17,22561.00000000001,4,1181.7199999999998,move,improve
301,17,21812.84000000001,4,1181.7199999999998,move,improve
