i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1247.54,4,1247.54,swap,newBest
2,4,1250.56,4,1247.54,swap,acceptBad
3,5,2868.1600000000003,4,1247.54,2opt,acceptBad
4,5,2934.5600000000004,4,1247.54,swap,acceptBad
5,6,4256.12,4,1247.54,2opt,acceptBad
6,6,4157.119999999999,4,1247.54,swap,improve
7,6,4258.62,4,1247.54,swap,acceptBad
8,6,3881.6799999999994,4,1247.54,2opt,improve
9,6,3915.3599999999997,4,1247.54,swap,acceptBad
10,7,4768.359999999999,4,1247.54,2opt,acceptBad
11,7,5005.6399999999985,4,1247.54,swap,acceptBad
12,7,5016.879999999999,4,1247.54,swap,acceptBad
13,7,6242.839999999999,4,1247.54,swap,acceptBad
14,7,6251.679999999999,4,1247.54,swap,acceptBad
15,7,6289.279999999999,4,1247.54,swap,acceptBad
16,7,6091.08,4,1247.54,move,improve
17,7,5946.519999999999,4,1247.54,move,improve
18,7,5881.8,4,1247.54,2opt,improve
19,8,7484.26,4,1247.54,2opt,acceptBad
20,8,7433.82,4,1247.54,swap,improve
21,8,7464.579999999997,4,1247.54,swap,acceptBad
22,8,7092.959999999999,4,1247.54,2opt,improve
23,8,7170.68,4,1247.54,2opt,acceptBad
24,8,6552.28,4,1247.54,move,improve
25,8,5780.18,4,1247.54,2opt,improve
26,8,5753.9800000000005,4,1247.54,2opt,improve
27,8,5452.4,4,1247.54,move,improve
28,8,5029.740000000001,4,1247.54,swap,improve
29,9,6397.600000000001,4,1247.54,2opt,acceptBad
30,9,6374.560000000001,4,1247.54,swap,improve
31,9,6180.96,4,1247.54,move,improve
32,9,5883.28,4,1247.54,move,improve
33,9,5952.08,4,1247.54,2opt,acceptBad
34,9,6790.520000000001,4,1247.54,2opt,acceptBad
35,10,9655.720000000001,4,1247.54,2opt,acceptBad
36,10,9643.98,4,1247.54,swap,improve
37,10,9368.680000000002,4,1247.54,move,improve
38,10,9174.380000000001,4,1247.54,move,improve
39,10,9199.339999999997,4,1247.54,swap,acceptBad
40,10,9412.66,4,1247.54,2opt,acceptBad
41,11,10371.84,4,1247.54,2opt,acceptBad
42,11,10390.559999999998,4,1247.54,swap,acceptBad
43,11,9878.399999999998,4,1247.54,2opt,improve
44,11,10362.16,4,1247.54,2opt,acceptBad
45,11,8365.12,4,1247.54,move,improve
46,11,8078.120000000002,4,1247.54,move,improve
47,11,8848.160000000002,4,1247.54,2opt,acceptBad
48,11,8586.04,4,1247.54,2opt,improve
49,11,8125.559999999999,4,1247.54,move,improve
50,11,9036.079999999998,4,1247.54,2opt,acceptBad
51,12,10019.14,4,1247.54,2opt,acceptBad
52,12,10019.14,4,1247.54,2opt,improve
53,12,9803.159999999998,4,1247.54,swap,improve
54,12,8949.379999999996,4,1247.54,move,improve
55,12,9216.14,4,1247.54,2opt,acceptBad
56,12,9484.460000000001,4,1247.54,2opt,acceptBad
57,12,9383.56,4,1247.54,swap,improve
58,12,9334.58,4,1247.54,swap,improve
59,12,9313.599999999999,4,1247.54,2opt,improve
60,12,9244.08,4,1247.54,swap,improve
61,12,9319.54,4,1247.54,2opt,acceptBad
62,12,8980.4,4,1247.54,move,improve
63,12,8977.420000000002,4,1247.54,swap,improve
64,12,8567.36,4,1247.54,move,improve
65,12,7581.56,4,1247.54,move,improve
66,12,7359.219999999999,4,1247.54,move,improve
67,12,7521.08,4,1247.54,2opt,acceptBad
68,12,7430.299999999999,4,1247.54,swap,improve
69,12,7237.399999999999,4,1247.54,move,improve
70,12,8485.320000000002,4,1247.54,2opt,acceptBad
71,12,9834.620000000003,4,1247.54,2opt,acceptBad
72,12,9802.580000000002,4,1247.54,swap,improve
73,12,9802.820000000003,4,1247.54,swap,acceptBad
74,12,9258.160000000002,4,1247.54,move,improve
75,12,8892.399999999998,4,1247.54,move,improve
76,12,8902.96,4,1247.54,2opt,acceptBad
77,12,8790.08,4,1247.54,swap,improve
78,12,8769.26,4,1247.54,2opt,improve
79,12,9323.64,4,1247.54,swap,acceptBad
80,12,12362.839999999998,4,1247.54,2opt,acceptBad
81,12,12819.100000000002,4,1247.54,2opt,acceptBad
82,12,12479.740000000002,4,1247.54,move,improve
83,12,10361.260000000002,4,1247.54,move,improve
84,12,11639.039999999999,4,1247.54,2opt,acceptBad
85,12,11650.079999999998,4,1247.54,2opt,acceptBad
86,12,11196.039999999997,4,1247.54,swap,improve
87,12,10798.82,4,1247.54,move,improve
88,12,9610.98,4,1247.54,move,improve
89,13,13972.12,4,1247.54,2opt,acceptBad
90,13,13992.6,4,1247.54,swap,acceptBad
91,13,13987.919999999998,4,1247.54,swap,improve
92,13,13980.040000000003,4,1247.54,swap,improve
93,13,14343.959999999997,4,1247.54,2opt,acceptBad
94,13,14226.240000000003,4,1247.54,swap,improve
95,13,14533.360000000002,4,1247.54,swap,acceptBad
96,13,14095.880000000001,4,1247.54,move,improve
97,13,13695.480000000007,4,1247.54,2opt,improve
98,13,14418.36,4,1247.54,2opt,acceptBad
99,13,12688.639999999998,4,1247.54,move,improve
100,13,12450.399999999994,4,1247.54,2opt,improve
101,13,11162.04,4,1247.54,2opt,improve
102,13,10390.560000000003,4,1247.54,move,improve
103,13,10053.400000000001,4,1247.54,move,improve
104,13,10351.04,4,1247.54,2opt,acceptBad
105,13,10306.880000000001,4,1247.54,swap,improve
106,13,10596.48,4,1247.54,2opt,acceptBad
107,13,10205.32,4,1247.54,swap,improve
108,13,9794.48,4,1247.54,move,improve
109,13,9468.92,4,1247.54,move,improve
110,13,9266.24,4,1247.54,move,improve
111,13,9596.96,4,1247.54,2opt,acceptBad
112,13,9254.719999999998,4,1247.54,swap,improve
113,13,9017.359999999999,4,1247.54,swap,improve
114,13,8935.279999999995,4,1247.54,swap,improve
115,13,8935.279999999995,4,1247.54,move,improve
116,13,8177.359999999998,4,1247.54,move,improve
117,13,8020.279999999999,4,1247.54,swap,improve
118,13,7987.239999999998,4,1247.54,move,improve
119,13,7991.599999999996,4,1247.54,swap,acceptBad
120,13,8036.199999999998,4,1247.54,swap,acceptBad
121,13,8726.68,4,1247.54,swap,acceptBad
122,13,8598.88,4,1247.54,move,improve
123,13,8414.679999999998,4,1247.54,swap,improve
124,13,8207.160000000002,4,1247.54,2opt,improve
125,13,8245.320000000002,4,1247.54,swap,acceptBad
126,13,8181.720000000002,4,1247.54,2opt,improve
127,13,8187.000000000002,4,1247.54,swap,acceptBad
128,13,8112.440000000002,4,1247.54,2opt,improve
129,13,8063.400000000004,4,1247.54,swap,improve
130,13,8064.080000000004,4,1247.54,swap,acceptBad
131,13,8064.080000000004,4,1247.54,move,improve
132,13,7993.840000000003,4,1247.54,2opt,improve
133,13,8200.800000000003,4,1247.54,swap,acceptBad
134,13,7661.240000000002,4,1247.54,move,improve
135,13,7661.240000000002,4,1247.54,2opt,notBad
136,13,6275.28,4,1247.54,move,improve
137,13,5675.839999999999,4,1247.54,move,improve
138,13,5692.520000000001,4,1247.54,2opt,acceptBad
139,13,5700.840000000001,4,1247.54,swap,acceptBad
140,13,5719.08,4,1247.54,swap,acceptBad
141,13,5409.92,4,1247.54,move,improve
142,13,5133.76,4,1247.54,move,improve
143,13,4895.6799999999985,4,1247.54,move,improve
144,13,7459.08,4,1247.54,2opt,acceptBad
145,13,6663.16,4,1247.54,move,improve
146,13,6663.599999999999,4,1247.54,2opt,acceptBad
147,13,6065.880000000001,4,1247.54,move,improve
148,13,5636.88,4,1247.54,move,improve
149,13,5606.5199999999995,4,1247.54,swap,improve
150,13,5531.08,4,1247.54,move,improve
151,13,5656.200000000001,4,1247.54,swap,acceptBad
152,13,7037.480000000004,4,1247.54,2opt,acceptBad
153,13,7044.680000000002,4,1247.54,2opt,acceptBad
154,13,6394.080000000002,4,1247.54,move,improve
155,13,6467.600000000001,4,1247.54,swap,acceptBad
156,13,6238.280000000002,4,1247.54,swap,improve
157,13,6010.56,4,1247.54,move,improve
158,13,5650.960000000002,4,1247.54,swap,improve
159,13,5668.3200000000015,4,1247.54,swap,acceptBad
160,13,5668.280000000002,4,1247.54,2opt,improve
161,13,6030.600000000001,4,1247.54,2opt,acceptBad
162,13,5631.8,4,1247.54,move,improve
163,13,5586.000000000001,4,1247.54,swap,improve
164,13,5583.08,4,1247.54,2opt,improve
165,13,5087.480000000001,4,1247.54,2opt,improve
166,13,4877.160000000001,4,1247.54,move,improve
167,13,5260.040000000001,4,1247.54,swap,acceptBad
168,13,5424.72,4,1247.54,swap,acceptBad
169,13,8392.360000000006,4,1247.54,2opt,acceptBad
170,13,8390.720000000005,4,1247.54,2opt,improve
171,13,8337.200000000004,4,1247.54,swap,improve
172,13,8337.360000000004,4,1247.54,swap,acceptBad
173,13,8112.960000000003,4,1247.54,move,improve
174,13,7609.52,4,1247.54,move,improve
175,14,11022.560000000001,4,1247.54,2opt,acceptBad
176,14,11463.240000000002,4,1247.54,2opt,acceptBad
177,14,11766.780000000004,4,1247.54,2opt,acceptBad
178,14,11644.12,4,1247.54,move,improve
179,14,11567.339999999998,4,1247.54,move,improve
180,14,12526.600000000002,4,1247.54,swap,acceptBad
181,14,12531.240000000003,4,1247.54,swap,acceptBad
182,14,12383.5,4,1247.54,swap,improve
183,14,11604.639999999996,4,1247.54,2opt,improve
184,14,11457.160000000003,4,1247.54,swap,improve
185,15,16439.280000000002,4,1247.54,2opt,acceptBad
186,16,19326.999999999996,4,1247.54,2opt,acceptBad
187,16,17844.819999999985,4,1247.54,move,improve
188,16,17213.579999999994,4,1247.54,move,improve
189,16,17102.78,4,1247.54,2opt,improve
190,16,16953.619999999995,4,1247.54,swap,improve
191,17,21892.27999999999,4,1247.54,2opt,acceptBad
192,17,22830.72,4,1247.54,2opt,acceptBad
193,17,22495.280000000006,4,1247.54,move,improve
194,17,22678.680000000008,4,1247.54,2opt,acceptBad
195,17,22887.96,4,1247.54,swap,acceptBad
196,17,22220.76000000001,4,1247.54,move,improve
197,17,22571.12,4,1247.54,swap,acceptBad
198,17,23097.439999999995,4,1247.54,2opt,acceptBad
199,17,22224.999999999993,4,1247.54,move,improve
200,17,22228.679999999993,4,1247.54,swap,acceptBad
201,17,22220.879999999997,4,1247.54,2opt,improve
202,17,21919.039999999994,4,1247.54,move,improve
203,17,21892.48,4,1247.54,swap,improve
204,17,22045.920000000006,4,1247.54,swap,acceptBad
205,17,20924.48,4,1247.54,move,improve
206,17,20926.920000000002,4,1247.54,swap,acceptBad
207,17,20271.24,4,1247.54,move,improve
208,17,20227.000000000004,4,1247.54,2opt,improve
209,17,20566.000000000004,4,1247.54,swap,acceptBad
210,17,20444.080000000005,4,1247.54,swap,improve
211,17,20099.440000000006,4,1247.54,swap,improve
212,17,20077.240000000005,4,1247.54,swap,improve
213,17,19155.4,4,1247.54,move,improve
214,17,18734.92,4,1247.54,2opt,improve
215,17,18736.12,4,1247.54,2opt,acceptBad
216,17,19132.51999999999,4,1247.54,2opt,acceptBad
217,17,20570.719999999994,4,1247.54,swap,acceptBad
218,17,19992.879999999994,4,1247.54,move,improve
219,17,20191.159999999993,4,1247.54,swap,acceptBad
220,17,20215.519999999993,4,1247.54,swap,acceptBad
221,17,20096.6,4,1247.54,swap,improve
222,17,17824.359999999993,4,1247.54,move,improve
223,17,17648.680000000004,4,1247.54,2opt,improve
224,17,17667.84,4,1247.54,swap,acceptBad
225,17,19114.64,4,1247.54,2opt,acceptBad
226,17,19093.52,4,1247.54,swap,improve
227,17,19139.280000000002,4,1247.54,swap,acceptBad
228,17,21564.720000000005,4,1247.54,2opt,acceptBad
229,17,21323.44,4,1247.54,2opt,improve
230,17,21323.44,4,1247.54,2opt,notBad
231,17,21588.159999999993,4,1247.54,swap,acceptBad
232,17,23613.079999999994,4,1247.54,swap,acceptBad
233,17,22999.320000000003,4,1247.54,2opt,improve
234,17,26328.79999999999,4,1247.54,2opt,acceptBad
235,17,25360.039999999994,4,1247.54,swap,improve
236,17,24850.719999999998,4,1247.54,2opt,improve
237,17,26485.12,4,1247.54,swap,acceptBad
238,17,25941.64,4,1247.54,move,improve
239,17,25926.0,4,1247.54,2opt,improve
240,17,25768.88,4,1247.54,swap,improve
241,17,25323.84,4,1247.54,swap,improve
242,17,25324.24,4,1247.54,swap,acceptBad
243,18,29684.440000000006,4,1247.54,2opt,acceptBad
244,18,30701.44,4,1247.54,2opt,acceptBad
245,18,30659.040000000008,4,1247.54,swap,improve
246,18,30700.86,4,1247.54,swap,acceptBad
247,18,30703.18000000002,4,1247.54,2opt,acceptBad
248,18,30691.820000000014,4,1247.54,move,improve
249,18,30531.100000000013,4,1247.54,2opt,improve
250,18,29095.36,4,1247.54,swap,improve
251,18,29100.879999999997,4,1247.54,swap,acceptBad
252,18,29406.980000000018,4,1247.54,swap,acceptBad
253,18,29445.920000000024,4,1247.54,swap,acceptBad
254,18,29051.320000000014,4,1247.54,2opt,improve
255,18,28997.40000000001,4,1247.54,swap,improve
256,18,28615.100000000006,4,1247.54,move,improve
257,18,28546.620000000003,4,1247.54,swap,improve
258,18,28497.26000000001,4,1247.54,move,improve
259,19,30920.959999999995,4,1247.54,2opt,acceptBad
260,19,30654.919999999987,4,1247.54,swap,improve
261,19,30109.839999999993,4,1247.54,2opt,improve
262,19,29505.399999999983,4,1247.54,2opt,improve
263,19,28949.839999999993,4,1247.54,move,improve
264,19,29067.12000000001,4,1247.54,2opt,acceptBad
265,19,29071.88000000001,4,1247.54,swap,acceptBad
266,19,29407.920000000013,4,1247.54,swap,acceptBad
267,19,28057.24,4,1247.54,2opt,improve
268,18,25868.039999999986,4,1247.54,2opt,improve
269,18,26323.039999999986,4,1247.54,2opt,acceptBad
270,18,24821.92,4,1247.54,move,improve
271,18,24023.04,4,1247.54,move,improve
272,18,23019.199999999993,4,1247.54,move,improve
273,18,23020.879999999994,4,1247.54,swap,acceptBad
274,18,22864.439999999995,4,1247.54,swap,improve
275,18,22860.28,4,1247.54,2opt,improve
276,18,22610.859999999993,4,1247.54,2opt,improve
277,18,22951.519999999993,4,1247.54,swap,acceptBad
278,18,23033.359999999986,4,1247.54,2opt,acceptBad
279,18,23143.45999999999,4,1247.54,swap,acceptBad
280,18,23182.939999999988,4,1247.54,swap,acceptBad
281,18,23182.939999999988,4,1247.54,move,improve
282,18,22755.039999999994,4,1247.54,move,improve
283,18,22244.760000000002,4,1247.54,move,improve
284,18,22186.04,4,1247.54,swap,improve
285,18,22186.04,4,1247.54,move,improve
286,18,23813.419999999995,4,1247.54,2opt,acceptBad
287,18,23840.219999999994,4,1247.54,swap,acceptBad
288,18,23825.379999999986,4,1247.54,2opt,improve
289,18,22710.899999999983,4,1247.54,move,improve
290,18,22005.179999999997,4,1247.54,2opt,improve
291,18,22460.179999999997,4,1247.54,swap,acceptBad
292,18,21646.899999999998,4,1247.54,2opt,improve
293,18,21642.260000000002,4,1247.54,swap,improve
294,18,21602.18,4,1247.54,2opt,improve
295,18,21799.420000000002,4,1247.54,swap,acceptBad
296,18,21710.239999999998,4,1247.54,2opt,improve
297,18,21730.760000000002,4,1247.54,2opt,acceptBad
298,18,20512.219999999998,4,1247.54,swap,improve
299,18,22912.179999999993,4,1247.54,2opt,acceptBad
300,18,19772.11999999999,4,1247.54,move,improve
301,19,22778.87999999999,4,1247.54,2opt,acceptBad
302,19,22273.839999999993,4,1247.54,move,improve
303,19,21742.559999999994,4,1247.54,move,improve
304,19,23486.599999999984,4,1247.54,2opt,acceptBad
305,19,24394.27999999999,4,1247.54,2opt,acceptBad
306,19,25806.239999999983,4,1247.54,swap,acceptBad
307,19,25871.95999999999,4,1247.54,2opt,acceptBad
308,19,25815.75999999999,4,1247.54,2opt,improve
309,19,29186.320000000003,4,1247.54,2opt,acceptBad
310,19,27987.199999999993,4,1247.54,2opt,improve
311,19,27800.12,4,1247.54,swap,improve
312,19,27761.359999999997,4,1247.54,swap,improve
313,19,28239.36000000001,4,1247.54,swap,acceptBad
314,19,26277.760000000006,4,1247.54,move,improve
315,20,31470.660000000003,4,1247.54,2opt,acceptBad
316,20,30594.5,4,1247.54,2opt,improve
317,20,32737.859999999982,4,1247.54,2opt,acceptBad
318,20,30843.519999999986,4,1247.54,move,improve
319,20,31224.739999999976,4,1247.54,swap,acceptBad
320,20,31230.77999999999,4,1247.54,2opt,acceptBad
321,20,30148.239999999987,4,1247.54,move,improve
322,20,30148.559999999994,4,1247.54,2opt,acceptBad
323,20,29756.900000000005,4,1247.54,2opt,improve
324,20,29761.580000000005,4,1247.54,swap,acceptBad
325,20,29767.90000000001,4,1247.54,2opt,acceptBad
326,20,29369.000000000015,4,1247.54,move,improve
327,20,28130.480000000018,4,1247.54,move,improve
328,20,28730.600000000013,4,1247.54,swap,acceptBad
329,20,29367.160000000003,4,1247.54,swap,acceptBad
330,20,28886.820000000003,4,1247.54,move,improve
331,20,29272.21999999998,4,1247.54,2opt,acceptBad
332,20,29473.479999999978,4,1247.54,2opt,acceptBad
333,19,24831.759999999987,4,1247.54,2opt,improve
334,19,25039.08,4,1247.54,swap,acceptBad
335,19,24939.679999999993,4,1247.54,2opt,improve
336,19,25317.07999999999,4,1247.54,swap,acceptBad
337,18,22431.49999999999,4,1247.54,move,improve
338,18,24007.69999999999,4,1247.54,swap,acceptBad
339,18,23805.81999999999,4,1247.54,move,improve
340,18,23805.81999999999,4,1247.54,2opt,improve
341,18,25635.379999999986,4,1247.54,2opt,acceptBad
342,18,25627.62000000001,4,1247.54,2opt,improve
343,18,25627.62000000001,4,1247.54,2opt,improve
344,18,24797.440000000002,4,1247.54,move,improve
345,18,23932.499999999996,4,1247.54,move,improve
346,18,22313.7,4,1247.54,move,improve
347,18,23701.999999999993,4,1247.54,swap,acceptBad
348,18,24757.719999999994,4,1247.54,swap,acceptBad
349,18,26040.660000000003,4,1247.54,2opt,acceptBad
350,18,22779.699999999986,4,1247.54,move,improve
351,18,22728.479999999996,4,1247.54,swap,improve
352,18,22007.739999999998,4,1247.54,move,improve
353,18,21648.419999999987,4,1247.54,2opt,improve
354,18,21648.419999999987,4,1247.54,move,improve
355,18,21678.159999999996,4,1247.54,2opt,acceptBad
356,18,21589.25999999999,4,1247.54,swap,improve
