i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1247.06,4,1247.06,swap,newBest
2,5,2015.8799999999999,4,1247.06,2opt,acceptBad
3,5,2001.3199999999997,4,1247.06,swap,improve
4,5,2021.08,4,1247.06,swap,acceptBad
5,5,2044.6799999999998,4,1247.06,swap,acceptBad
6,5,2019.8399999999997,4,1247.06,swap,improve
7,5,1733.0800000000004,4,1247.06,move,improve
8,5,1659.0,4,1247.06,move,improve
9,5,1659.0,4,1247.06,move,improve
10,5,1654.0800000000004,4,1247.06,move,improve
11,5,1623.0800000000002,4,1247.06,swap,improve
12,5,1624.6799999999998,4,1247.06,swap,acceptBad
13,5,1645.2799999999997,4,1247.06,swap,acceptBad
14,5,1618.3599999999997,4,1247.06,2opt,improve
15,5,1570.8,4,1247.06,move,improve
16,5,1627.1200000000003,4,1247.06,swap,acceptBad
17,6,1912.8400000000006,4,1247.06,2opt,acceptBad
18,6,1970.5800000000004,4,1247.06,swap,acceptBad
19,6,1863.0600000000002,4,1247.06,move,improve
20,6,1831.2599999999998,4,1247.06,swap,improve
21,7,4745.84,4,1247.06,2opt,acceptBad
22,7,3754.2000000000003,4,1247.06,move,improve
23,8,5327.86,4,1247.06,2opt,acceptBad
24,8,5093.98,4,1247.06,move,improve
25,8,4920.400000000001,4,1247.06,move,improve
26,8,4890.0,4,1247.06,swap,improve
27,8,4740.380000000001,4,1247.06,move,improve
28,8,4566.74,4,1247.06,move,improve
29,8,4692.0599999999995,4,1247.06,swap,acceptBad
30,8,4692.0599999999995,4,1247.06,2opt,improve
31,8,4095.8599999999997,4,1247.06,2opt,improve
32,8,3953.5599999999995,4,1247.06,move,improve
33,8,3293.119999999999,4,1247.06,move,improve
34,8,3317.6799999999994,4,1247.06,swap,acceptBad
35,8,3328.079999999999,4,1247.06,swap,acceptBad
36,8,3817.6999999999994,4,1247.06,2opt,acceptBad
37,8,2618.199999999999,4,1247.06,2opt,improve
38,8,2598.119999999999,4,1247.06,swap,improve
39,8,2513.699999999999,4,1247.06,move,improve
40,8,2436.379999999999,4,1247.06,move,improve
41,8,2423.9799999999987,4,1247.06,move,improve
42,8,2277.1400000000012,4,1247.06,2opt,improve
