i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1261.82,4,1259.8799999999999,swap,acceptBad
2,5,2424.7599999999998,4,1259.8799999999999,2opt,acceptBad
3,5,2296.36,4,1259.8799999999999,move,improve
4,5,2242.5199999999995,4,1259.8799999999999,move,improve
5,5,2240.9199999999996,4,1259.8799999999999,move,improve
6,5,2158.9999999999995,4,1259.8799999999999,move,improve
7,5,2156.9199999999996,4,1259.8799999999999,swap,improve
8,6,4074.3799999999987,4,1259.8799999999999,2opt,acceptBad
9,6,3925.8799999999983,4,1259.8799999999999,move,improve
10,6,3976.6399999999994,4,1259.8799999999999,swap,acceptBad
11,6,3158.4399999999996,4,1259.8799999999999,move,improve
12,6,3153.8999999999996,4,1259.8799999999999,swap,improve
13,6,3004.6800000000003,4,1259.8799999999999,move,improve
14,6,3087.2999999999993,4,1259.8799999999999,2opt,acceptBad
15,6,3035.3199999999993,4,1259.8799999999999,swap,improve
16,6,2934.619999999999,4,1259.8799999999999,move,improve
17,6,2586.439999999999,4,1259.8799999999999,move,improve
18,6,2374.14,4,1259.8799999999999,move,improve
19,6,2256.9199999999996,4,1259.8799999999999,move,improve
20,6,2118.519999999999,4,1259.8799999999999,move,improve
21,7,3942.8399999999992,4,1259.8799999999999,2opt,acceptBad
22,7,3959.6399999999994,4,1259.8799999999999,swap,acceptBad
23,7,3851.5999999999985,4,1259.8799999999999,move,improve
24,7,3847.8399999999992,4,1259.8799999999999,swap,improve
25,7,3780.7999999999993,4,1259.8799999999999,move,improve
26,7,3795.04,4,1259.8799999999999,2opt,acceptBad
27,7,3675.84,4,1259.8799999999999,move,improve
28,7,4016.7199999999993,4,1259.8799999999999,2opt,acceptBad
29,7,5891.639999999999,4,1259.8799999999999,swap,acceptBad
30,8,8472.84,4,1259.8799999999999,2opt,acceptBad
31,8,8607.740000000002,4,1259.8799999999999,2opt,acceptBad
32,8,8612.54,4,1259.8799999999999,2opt,acceptBad
33,8,8638.86,4,1259.8799999999999,swap,acceptBad
34,8,8634.960000000001,4,1259.8799999999999,swap,improve
35,8,8663.720000000001,4,1259.8799999999999,swap,acceptBad
36,8,8322.18,4,1259.8799999999999,move,improve
37,8,7310.400000000001,4,1259.8799999999999,move,improve
38,9,8392.919999999998,4,1259.8799999999999,2opt,acceptBad
39,9,8331.52,4,1259.8799999999999,swap,improve
40,10,11405.96,4,1259.8799999999999,2opt,acceptBad
41,10,11064.22,4,1259.8799999999999,move,improve
42,10,10764.06,4,1259.8799999999999,2opt,improve
43,10,10777.86,4,1259.8799999999999,swap,acceptBad
44,10,10704.0,4,1259.8799999999999,swap,improve
45,10,10693.76,4,1259.8799999999999,swap,improve
46,10,10596.58,4,1259.8799999999999,move,improve
47,10,10601.64,4,1259.8799999999999,2opt,acceptBad
48,10,10737.079999999998,4,1259.8799999999999,2opt,acceptBad
49,11,13199.679999999993,4,1259.8799999999999,2opt,acceptBad
50,11,12843.279999999997,4,1259.8799999999999,move,improve
51,11,11836.399999999998,4,1259.8799999999999,move,improve
52,11,11909.919999999998,4,1259.8799999999999,swap,acceptBad
53,11,12048.56,4,1259.8799999999999,2opt,acceptBad
54,11,11876.559999999994,4,1259.8799999999999,swap,improve
55,11,11842.519999999999,4,1259.8799999999999,swap,improve
56,11,11401.599999999995,4,1259.8799999999999,move,improve
57,11,10882.359999999997,4,1259.8799999999999,2opt,improve
58,11,10011.079999999998,4,1259.8799999999999,move,improve
59,11,10130.639999999998,4,1259.8799999999999,2opt,acceptBad
60,11,10185.2,4,1259.8799999999999,2opt,acceptBad
61,11,9600.119999999999,4,1259.8799999999999,move,improve
62,11,9605.879999999997,4,1259.8799999999999,swap,acceptBad
63,12,12250.599999999999,4,1259.8799999999999,2opt,acceptBad
64,12,12240.199999999999,4,1259.8799999999999,swap,improve
65,12,12445.140000000003,4,1259.8799999999999,2opt,acceptBad
66,12,11565.84,4,1259.8799999999999,2opt,improve
67,12,11594.64,4,1259.8799999999999,swap,acceptBad
68,12,11222.419999999998,4,1259.8799999999999,move,improve
69,12,11402.440000000002,4,1259.8799999999999,2opt,acceptBad
70,12,11627.38,4,1259.8799999999999,swap,acceptBad
71,12,11498.600000000002,4,1259.8799999999999,2opt,improve
72,12,11550.54,4,1259.8799999999999,swap,acceptBad
73,12,11030.639999999998,4,1259.8799999999999,move,improve
74,12,10947.919999999998,4,1259.8799999999999,2opt,improve
75,12,10879.639999999998,4,1259.8799999999999,swap,improve
76,12,12001.179999999997,4,1259.8799999999999,2opt,acceptBad
77,12,11969.219999999998,4,1259.8799999999999,2opt,improve
78,13,16028.399999999998,4,1259.8799999999999,2opt,acceptBad
79,13,16037.799999999997,4,1259.8799999999999,swap,acceptBad
80,13,16074.559999999998,4,1259.8799999999999,2opt,acceptBad
81,13,16397.039999999997,4,1259.8799999999999,2opt,acceptBad
82,13,16059.359999999997,4,1259.8799999999999,2opt,improve
83,13,14742.840000000004,4,1259.8799999999999,move,improve
84,13,13561.199999999999,4,1259.8799999999999,move,improve
85,13,13224.640000000001,4,1259.8799999999999,move,improve
86,13,13233.640000000001,4,1259.8799999999999,swap,acceptBad
87,13,12586.92,4,1259.8799999999999,move,improve
88,13,12369.759999999998,4,1259.8799999999999,move,improve
89,13,12378.039999999997,4,1259.8799999999999,swap,acceptBad
90,13,12385.240000000002,4,1259.8799999999999,2opt,acceptBad
91,13,12081.679999999998,4,1259.8799999999999,move,improve
92,13,11665.199999999997,4,1259.8799999999999,move,improve
93,13,11809.36,4,1259.8799999999999,2opt,acceptBad
94,13,12674.72,4,1259.8799999999999,swap,acceptBad
95,13,13191.079999999998,4,1259.8799999999999,swap,acceptBad
96,13,12566.119999999999,4,1259.8799999999999,move,improve
97,13,12566.120000000003,4,1259.8799999999999,swap,acceptBad
98,13,12415.64,4,1259.8799999999999,2opt,improve
99,13,12006.919999999995,4,1259.8799999999999,move,improve
100,13,12323.239999999998,4,1259.8799999999999,2opt,acceptBad
101,13,12042.000000000004,4,1259.8799999999999,move,improve
102,13,12296.999999999998,4,1259.8799999999999,swap,acceptBad
103,13,12322.119999999997,4,1259.8799999999999,swap,acceptBad
104,13,12191.439999999997,4,1259.8799999999999,move,improve
105,13,11641.96,4,1259.8799999999999,move,improve
106,13,11791.159999999996,4,1259.8799999999999,2opt,acceptBad
107,13,12603.999999999996,4,1259.8799999999999,2opt,acceptBad
108,13,13638.920000000002,4,1259.8799999999999,2opt,acceptBad
109,13,13947.079999999996,4,1259.8799999999999,2opt,acceptBad
110,13,15619.039999999997,4,1259.8799999999999,2opt,acceptBad
111,13,15621.72,4,1259.8799999999999,2opt,acceptBad
112,13,14302.519999999999,4,1259.8799999999999,move,improve
113,13,15932.360000000002,4,1259.8799999999999,2opt,acceptBad
114,14,18560.980000000003,4,1259.8799999999999,2opt,acceptBad
115,14,18966.24,4,1259.8799999999999,2opt,acceptBad
116,14,18625.399999999994,4,1259.8799999999999,move,improve
117,14,18614.179999999993,4,1259.8799999999999,swap,improve
118,14,16402.8,4,1259.8799999999999,move,improve
119,14,16426.119999999995,4,1259.8799999999999,2opt,acceptBad
120,14,16798.46,4,1259.8799999999999,swap,acceptBad
121,14,16060.260000000002,4,1259.8799999999999,move,improve
122,14,16060.260000000002,4,1259.8799999999999,move,improve
123,14,15965.26,4,1259.8799999999999,move,improve
124,14,16008.400000000003,4,1259.8799999999999,swap,acceptBad
125,14,15750.759999999997,4,1259.8799999999999,2opt,improve
126,14,14282.899999999998,4,1259.8799999999999,move,improve
127,14,14023.879999999997,4,1259.8799999999999,swap,improve
128,14,14893.919999999998,4,1259.8799999999999,2opt,acceptBad
129,14,13535.359999999999,4,1259.8799999999999,move,improve
130,14,13678.120000000003,4,1259.8799999999999,2opt,acceptBad
131,14,13379.940000000004,4,1259.8799999999999,move,improve
132,14,13377.140000000003,4,1259.8799999999999,swap,improve
133,14,13405.660000000003,4,1259.8799999999999,swap,acceptBad
134,14,13393.859999999995,4,1259.8799999999999,2opt,improve
135,14,12827.74,4,1259.8799999999999,move,improve
136,15,16721.079999999998,4,1259.8799999999999,2opt,acceptBad
137,15,16744.119999999995,4,1259.8799999999999,swap,acceptBad
138,15,16723.119999999995,4,1259.8799999999999,swap,improve
139,15,17117.28,4,1259.8799999999999,swap,acceptBad
140,15,17058.92,4,1259.8799999999999,2opt,improve
141,15,17816.68,4,1259.8799999999999,2opt,acceptBad
142,15,17435.439999999995,4,1259.8799999999999,move,improve
143,15,19736.799999999992,4,1259.8799999999999,2opt,acceptBad
144,15,19146.959999999995,4,1259.8799999999999,move,improve
145,15,20534.12,4,1259.8799999999999,swap,acceptBad
146,15,20594.160000000003,4,1259.8799999999999,2opt,acceptBad
147,15,21317.440000000002,4,1259.8799999999999,2opt,acceptBad
148,15,21313.720000000005,4,1259.8799999999999,swap,improve
149,15,20989.800000000003,4,1259.8799999999999,move,improve
150,15,20615.640000000003,4,1259.8799999999999,swap,improve
151,15,20215.64,4,1259.8799999999999,move,improve
152,15,20454.280000000002,4,1259.8799999999999,swap,acceptBad
153,15,20371.640000000003,4,1259.8799999999999,2opt,improve
154,16,22041.58,4,1259.8799999999999,2opt,acceptBad
155,16,21338.460000000006,4,1259.8799999999999,move,improve
156,16,22282.239999999998,4,1259.8799999999999,2opt,acceptBad
157,16,21774.54,4,1259.8799999999999,move,improve
158,17,26112.519999999993,4,1259.8799999999999,2opt,acceptBad
159,17,27461.0,4,1259.8799999999999,swap,acceptBad
160,17,26689.04,4,1259.8799999999999,move,improve
161,17,27304.88,4,1259.8799999999999,2opt,acceptBad
162,17,26450.52,4,1259.8799999999999,swap,improve
163,17,26069.720000000012,4,1259.8799999999999,move,improve
164,17,26030.880000000005,4,1259.8799999999999,move,improve
165,17,25874.36,4,1259.8799999999999,swap,improve
166,17,25941.44,4,1259.8799999999999,swap,acceptBad
167,17,25930.239999999998,4,1259.8799999999999,swap,improve
168,17,24261.0,4,1259.8799999999999,move,improve
169,17,22852.04,4,1259.8799999999999,move,improve
170,17,23084.880000000012,4,1259.8799999999999,2opt,acceptBad
171,17,23236.800000000017,4,1259.8799999999999,2opt,acceptBad
172,17,23406.800000000017,4,1259.8799999999999,swap,acceptBad
173,17,24107.760000000017,4,1259.8799999999999,2opt,acceptBad
174,17,23761.72000000002,4,1259.8799999999999,move,improve
175,17,23194.84000000001,4,1259.8799999999999,move,improve
176,17,23477.640000000014,4,1259.8799999999999,swap,acceptBad
177,17,23488.440000000017,4,1259.8799999999999,2opt,acceptBad
178,17,22613.640000000014,4,1259.8799999999999,2opt,improve
179,17,22613.640000000014,4,1259.8799999999999,move,improve
180,17,21465.480000000007,4,1259.8799999999999,move,improve
181,17,20655.4,4,1259.8799999999999,move,improve
182,17,19370.39999999999,4,1259.8799999999999,move,improve
183,17,19042.31999999999,4,1259.8799999999999,move,improve
184,17,17152.759999999995,4,1259.8799999999999,move,improve
185,17,17195.839999999997,4,1259.8799999999999,swap,acceptBad
186,17,17927.559999999998,4,1259.8799999999999,2opt,acceptBad
187,17,18203.040000000005,4,1259.8799999999999,2opt,acceptBad
188,17,18146.120000000003,4,1259.8799999999999,swap,improve
189,17,17775.040000000005,4,1259.8799999999999,move,improve
190,17,20722.12,4,1259.8799999999999,2opt,acceptBad
